global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.2001895308494568,0.39282679557800293,0.3928253650665283,0.8006640672683716,0.27161136269569397,0.2413252294063568,0.3063019812107086,0.0,1,0.0,0.0010080062911637646,0.000890063242086113,0.0011297124782852404,0.49472064078730477,0.007264329276099653,7.0,7.0,5.0625,0.0,0.0,9.738065242767334
178,1.5391304347826087,0.34156036376953125,60.601540088653564,0.11978268623352051,0.7993924021720886,0.7378339767456055,0.03951302915811539,2.9600305557250977,0.0,2,0.0,0.002435921737602891,9.210315485200826e-05,0.006899701818685073,0.49874436305113234,0.007699155519418471,20.59375,78.0,1.625,0.0,0.0
179,1.5478260869565217,0.4670899212360382,60.84981369972229,0.12089705467224121,0.7994056940078735,0.909237802028656,0.03978917375206947,3.375688314437866,0.0,2,0.0,0.001997756527421837,8.076223437233337e-05,0.0068518163597373494,0.49643690375365584,0.00745055489629939,23.9375,78.0,1.625,0.0,0.0
180,1.5565217391304347,0.2453565001487732,61.095258712768555,0.11353707313537598,0.7994195222854614,0.693419337272644,0.03951641172170639,3.1883180141448975,0.0,2,0.0,0.0025168418268616834,8.550844829742642e-05,0.006899111881170305,0.49691023095283166,0.007504791844506899,18.5625,78.0,1.5625,0.0,0.0
181,1.565217391304348,0.2802124619483948,61.33608961105347,0.10520052909851074,0.7994353175163269,0.6187264323234558,0.03951800614595413,3.7526063919067383,0.0,2,0.0,0.0028788115237980247,7.265034021122077e-05,0.006898832964609508,0.4978835655115048,0.007615556008698032,15.84375,78.0,1.4375,0.0,0.0
182,1.5739130434782609,0.10649575293064117,61.57600498199463,0.09863948822021484,0.7994514107704163,0.32484865188598633,0.039519794285297394,2.9687583446502686,0.0,2,0.0,0.003484778986977039,9.183237969307455e-05,0.006898521111919926,0.49718009877399777,0.007535276972332453,8.90625,78.0,1.65625,0.0,0.0
183,1.5826086956521739,0.3144370913505554,61.8376944065094,0.112701416015625,0.7994676828384399,0.6981262564659119,0.06567457318305969,2.966686964035034,0.0,2,0.0,0.0019263522120825805,9.189649575716883e-05,0.004151197675264307,0.4972996833080007,0.007543736164899747,19.125,78.0,1.53125,0.0,0.0
184,1.5913043478260869,0.1481134295463562,62.079753160476685,0.10706329345703125,0.7994857430458069,0.6443857550621033,0.03952290862798691,3.211991786956787,0.0,2,0.0,0.0021586877687929024,8.4878214450117e-05,0.006897977905781211,0.49674692519350977,0.0074879677238207445,17.15625,78.0,1.28125,0.0,0.0
185,1.6,0.1276208758354187,62.32599925994873,0.1055917739868164,0.7995061874389648,0.6088049411773682,0.03952419385313988,3.5639517307281494,0.0,2,0.0,0.0025576673645442364,7.649601766207731e-05,0.0068977529605276245,0.4981395928121253,0.007637943641695314,16.21875,78.0,1.40625,0.0,0.0
186,1.608695652173913,0.20364044606685638,62.5718777179718,0.10429883003234863,0.7995288372039795,0.6369027495384216,0.03952533379197121,3.068286180496216,0.0,2,0.0,0.0030174102811145152,8.885354832581268e-05,0.006897553733513906,0.4986389571591451,0.00768883874771676,17.375,78.0,1.75,0.0,0.0
187,1.617391304347826,2.461906909942627,62.822497606277466,0.10769987106323242,0.7995525002479553,4.009962558746338,0.039526406675577164,20.025117874145508,0.0,2,0.0,0.002503713236933369,1.3614307941160033e-05,0.006897366871538293,0.49872190893621793,0.007694530856692783,110.46875,490.0,1.65625,0.0,0.0
188,1.626086956521739,0.1440303474664688,63.067864418029785,0.10547280311584473,0.799564778804779,0.5186032652854919,0.039525825530290604,3.301304340362549,0.0,2,0.0,0.003143317282592615,8.258194785644957e-05,0.006897468143780985,0.496725154251365,0.007483795655438578,13.5625,78.0,1.53125,0.0,0.0
189,1.6347826086956523,0.48888495564460754,63.312381982803345,0.10393929481506348,0.7995787858963013,1.1012473106384277,0.03952544927597046,3.793980360031128,0.0,2,0.0,0.0015497297946586316,7.18580749532029e-05,0.006897534318324937,0.49468853078352804,0.0072791383086900485,28.46875,78.0,1.625,0.0,0.0
190,1.6434782608695653,0.13795654475688934,63.55554246902466,0.10004258155822754,0.7995935082435608,0.5244612693786621,0.03952543064951897,3.1077795028686523,0.0,2,0.0,0.002410097753596715,8.772441269092897e-05,0.006897537641642265,0.4988434981742874,0.007708497900658628,14.34375,78.0,1.65625,0.0,0.0
191,1.6521739130434783,0.08517695218324661,63.812384366989136,0.11122727394104004,0.7996095418930054,0.41846832633018494,0.039525531232357025,3.255033493041992,0.0,2,0.0,0.0034817316209945553,8.375586365442951e-05,0.006897519975602583,0.49759778599583154,0.007581403759803276,10.6875,78.0,1.875,0.0,0.0
192,1.6608695652173913,0.23896563053131104,64.05187320709229,0.10272908210754395,0.7996265888214111,0.6008270382881165,0.03952556848526001,2.9537477493286133,0.0,2,0.0,0.002814238859752228,9.229905905154452e-05,0.006897513270680119,0.4970378009418355,0.0075189148234472356,16.40625,78.0,1.625,0.0,0.0
193,1.6695652173913043,1.2790919542312622,64.3047034740448,0.10799050331115723,0.799643874168396,2.8440959453582764,0.039525870233774185,18.546730041503906,0.0,2,0.0,0.002896819658906691,1.4699525580371738e-05,0.006897460855868639,0.49718896945576296,0.0075317414394691085,80.375,490.0,1.5,0.0,0.0
194,1.6782608695652175,0.5247146487236023,64.55519580841064,0.11247873306274414,0.7996598482131958,2.994668483734131,0.03952625393867493,21.403099060058594,0.0,2,0.0,0.003405984820931347,1.2737788071494469e-05,0.006897393574171438,0.49602668819832074,0.007409547398077129,79.53125,490.0,1.5,0.0,0.0
195,1.6869565217391305,0.43478596210479736,64.79823327064514,0.10884451866149902,0.7996928691864014,1.9047318696975708,0.039526406675577164,19.899009704589844,0.0,2,0.0,0.002602023916501681,1.370058788040115e-05,0.006897366929840895,0.49733491469444113,0.007557851988055715,50.53125,490.0,1.71875,0.0,0.0
196,1.6956521739130435,0.022561747580766678,65.0488429069519,0.10962176322937012,0.7997348308563232,0.15136083960533142,0.03952615335583687,0.44136691093444824,0.0,2,0.0,0.0037091776742254473,0.0006176904622435028,0.0068974116480560255,0.49661774328638986,0.007476289691804438,4.09375,10.0,1.46875,0.0,0.0
197,1.7043478260869565,1.3302435874938965,65.29116654396057,0.10429763793945312,0.7997738122940063,2.295663595199585,0.03952592983841896,18.679372787475586,0.0,2,0.0,0.002851880926114819,1.459514420398231e-05,0.0068974506528023715,0.49770898829896804,0.007584796329999048,65.375,490.0,1.6875,0.0,0.0
198,1.7130434782608697,1.7726584672927856,65.5432288646698,0.1088113784790039,0.7997943758964539,4.941112041473389,0.03952564299106598,18.366228103637695,0.0,2,0.0,0.0022471857965979825,1.4843992521667235e-05,0.006897500443887355,0.49790251155829035,0.007611096037618559,141.34375,490.0,1.59375,0.0,0.0
199,1.7217391304347827,0.5064799785614014,65.79723811149597,0.11598682403564453,0.7998234033584595,4.662559509277344,0.039525166153907776,19.132558822631836,0.0,2,0.0,0.002083941507115893,1.424943352073918e-05,0.006897583585186487,0.4973281152896742,0.007545897666156954,126.625,490.0,1.71875,0.0,0.0
200,1.7304347826086957,0.11165544390678406,66.03254771232605,0.10262489318847656,0.7998761534690857,1.2680913209915161,0.039524875581264496,17.558401107788086,0.0,2,0.0,0.002803451161470373,1.552693320460399e-05,0.006897633843524257,0.4974857877323602,0.007564655114527488,35.5625,490.0,1.6875,0.0,0.0
201,1.7391304347826086,1.1907951831817627,67.27573275566101,0.11875176429748535,0.7999308109283447,3.937296152114868,0.03952467814087868,18.806570053100586,0.0,2,0.0,0.0026916005181336832,1.449642979458851e-05,0.006897668593090822,0.4981145402384202,0.007634265578943825,110.53125,490.0,1.53125,0.0,0.0
202,1.7478260869565216,3.2194557189941406,67.52590322494507,0.11736559867858887,0.7999857068061829,3.924168586730957,0.0395248718559742,19.342920303344727,0.0,2,0.0,0.0024816480395870007,1.4094466484433652e-05,0.006897634951310142,0.4982260376211588,0.007645276491935748,111.15625,490.0,1.5,0.0,0.0
203,1.7565217391304349,0.30017155408859253,67.76095747947693,0.10412335395812988,0.7999836206436157,3.5933103561401367,0.039525676518678665,20.68201446533203,0.0,2,0.0,0.0028028983105150523,1.3181894768251951e-05,0.006897494438623176,0.4967635106167286,0.007492157793491751,95.78125,490.0,1.59375,0.0,0.0
204,1.7652173913043478,0.2018483728170395,68.01236581802368,0.10760831832885742,0.7999989986419678,2.3841848373413086,0.039526596665382385,20.514305114746094,0.0,2,0.0,0.003202616585978495,1.3289659671271683e-05,0.006897334222150066,0.49734942342637667,0.00754987713674713,64.78125,490.0,1.6875,0.0,0.0
205,1.7739130434782608,0.17082396149635315,68.2743763923645,0.12136483192443848,0.800024151802063,2.6704957485198975,0.039527613669633865,17.276798248291016,0.0,2,0.0,0.0031138348484236545,1.5780015134710665e-05,0.006897156285295959,0.49881522990437677,0.007704417002135786,79.71875,490.0,1.5,0.0,0.0
206,1.7826086956521738,0.1467948704957962,68.50476717948914,0.10296821594238281,0.8000577092170715,2.2800941467285156,0.039528679102659225,18.268617630004883,0.0,2,0.0,0.0027462019884859096,1.492330379216459e-05,0.006896970598478544,0.49786790560119853,0.0076039095519642805,65.09375,490.0,1.46875,0.0,0.0
207,1.791304347826087,0.26442450284957886,68.76842641830444,0.12001681327819824,0.800098180770874,3.76228666305542,0.03952972590923309,20.128341674804688,0.0,2,0.0,0.002214090818530518,1.3544490617903128e-05,0.006896788238925576,0.4957200462033179,0.0073850636054458435,96.4375,490.0,1.40625,0.0,0.0
208,1.8,0.07190187275409698,69.01560306549072,0.11872076988220215,0.8001517653465271,1.179990530014038,0.039530832320451736,17.563222885131836,0.0,2,0.0,0.003471959662526026,1.552267194469562e-05,0.006896594923624486,0.49829890581848013,0.007659625087538811,34.15625,490.0,1.59375,0.0,0.0
209,1.808695652173913,0.1842491328716278,69.2622880935669,0.11634588241577148,0.8002050518989563,4.202418327331543,0.03980640321969986,20.34539031982422,0.0,2,0.0,0.002284404640548616,1.3399995360522127e-05,0.006848851318762747,0.49640243707615717,0.007449562634627323,110.875,490.0,1.78125,0.0,0.0
210,1.817391304347826,3.970945358276367,69.51120686531067,0.11693239212036133,0.8002688884735107,3.5888960361480713,0.03953295946121216,21.90810203552246,0.0,2,0.0,0.002703050215597666,1.2444169816499065e-05,0.006896224104616754,0.4962592470279498,0.007448002111229585,96.0625,490.0,1.40625,0.0,0.0
211,1.826086956521739,4.085438251495361,69.74602794647217,0.10318255424499512,0.8002398014068604,3.7854111194610596,0.039533596485853195,22.62278175354004,0.0,2,0.0,0.002147473821857072,1.205104375591972e-05,0.006896112529949888,0.4981247702445256,0.007647725639097037,96.4375,490.0,1.65625,0.0,0.0
212,1.8347826086956522,0.17157183587551117,70.0068826675415,0.1175992488861084,0.800155758857727,2.847368001937866,0.03953470289707184,18.687397003173828,0.0,2,0.0,0.0031012984644216103,1.4588878226535579e-05,0.006895919755396998,0.4977368087753374,0.0075943668516353265,80.125,490.0,1.5625,0.0,0.0
213,1.8434782608695652,0.2894541323184967,70.25726175308228,0.12031030654907227,0.8000918030738831,2.4734554290771484,0.03953580558300018,20.655231475830078,0.0,2,0.0,0.003324467477597367,1.3198986195101512e-05,0.006895727393465757,0.49714119421262437,0.007524015481038517,64.53125,490.0,1.625,0.0,0.0
214,1.8521739130434782,0.3128718435764313,70.50705146789551,0.12224864959716797,0.800047755241394,2.1383509635925293,0.039536770433187485,18.021244049072266,0.0,2,0.0,0.0037146932531083835,1.5128153198294877e-05,0.006895559342825103,0.49871383588055107,0.007698336240717284,63.8125,490.0,1.34375,0.0,0.0
215,1.8608695652173912,0.5148573517799377,70.75245761871338,0.11975240707397461,0.8000200390815735,2.9836297035217285,0.0395374521613121,20.174776077270508,0.0,2,0.0,0.0025781071159347666,1.351331705822538e-05,0.006895440316349472,0.4955390516005984,0.0073671335995677024,80.9375,490.0,1.6875,0.0,0.0
216,1.8695652173913044,1.2228190898895264,71.00585746765137,0.12459850311279297,0.8000115752220154,2.921034097671509,0.039537832140922546,19.768529891967773,0.0,2,0.0,0.0031116448860505005,1.3791017831703105e-05,0.006895373634308482,0.49720414613079,0.007535585636472106,79.6875,490.0,1.25,0.0,0.0
217,1.8782608695652174,1.2663962841033936,71.25978207588196,0.12369370460510254,0.8000138998031616,2.8945260047912598,0.039537832140922546,18.461660385131836,0.0,2,0.0,0.0029829461950826915,1.4767259831361038e-05,0.006895374042326293,0.49655204524281554,0.007467363343654467,80.28125,490.0,1.5,0.0,0.0
218,1.8869565217391304,0.5729174613952637,71.5090401172638,0.12318634986877441,0.8000171780586243,3.924882650375366,0.03953681141138077,19.79543685913086,0.0,2,0.0,0.002682639212964447,1.3772270826164652e-05,0.006895551940050104,0.49860218645778465,0.007680945746481087,110.0,490.0,1.34375,0.0,0.0
219,1.8956521739130434,0.3098142743110657,71.75943779945374,0.12294650077819824,0.8000421524047852,3.551720142364502,0.03953586146235466,20.67835235595703,0.0,2,0.0,0.0023306033629799912,1.3184229294513706e-05,0.006895717250872492,0.4977038043376437,0.0075920049771886515,95.96875,490.0,1.65625,0.0,0.0
220,1.9043478260869566,0.3924194276332855,72.00864243507385,0.1226201057434082,0.800082266330719,3.476736545562744,0.03953506797552109,18.640300750732422,0.0,2,0.0,0.003059723578681805,1.4625736634864575e-05,0.006895856450330042,0.4976643765105032,0.007573654724684933,94.71875,490.0,1.59375,0.0,0.0
221,1.9130434782608696,0.9822595119476318,72.2438154220581,0.10780882835388184,0.8001357316970825,3.2948522567749023,0.03953428566455841,18.194271087646484,0.0,2,0.0,0.003466414797897718,1.4984284564283002e-05,0.006895992387786555,0.4983302884046805,0.007648902386458866,94.09375,490.0,1.46875,0.0,0.0
222,1.9217391304347826,1.605438232421875,72.50986862182617,0.12435579299926758,0.8001818656921387,4.148609161376953,0.03953414037823677,22.410133361816406,0.0,2,0.0,0.0027529722074096626,1.2165395405452153e-05,0.006896018094911877,0.49725028527909887,0.007541391011797519,110.5625,490.0,1.46875,0.0,0.0
223,1.9304347826086956,0.24471542239189148,72.75585150718689,0.11951637268066406,0.800215482711792,3.4533562660217285,0.03953375667333603,18.679140090942383,0.0,2,0.0,0.0028448672991882736,1.4595326737827798e-05,0.006896084840550008,0.4963970264894376,0.007441578889310215,95.25,490.0,1.78125,0.0,0.0
224,1.9391304347826086,2.1526668071746826,73.00431823730469,0.11960768699645996,0.8002597093582153,2.9794795513153076,0.03953350707888603,19.25307846069336,0.0,2,0.0,0.002914088116057218,1.4160235850419007e-05,0.006896127977761452,0.49645785287417266,0.007457895407972845,80.40625,490.0,1.59375,0.0,0.0
225,1.9478260869565218,1.7888919115066528,73.25640320777893,0.12386441230773926,0.8002709746360779,3.7087550163269043,0.039533644914627075,22.41034507751465,0.0,2,0.0,0.002957633793806779,1.2165280798601472e-05,0.006896104019092696,0.49461746931939976,0.007265489730966209,95.28125,490.0,1.46875,0.0,0.0
226,1.9565217391304348,0.22154274582862854,74.49468469619751,0.12487554550170898,0.8002796769142151,2.357354164123535,0.03953487426042557,20.882549285888672,0.0,2,0.0,0.003700399098211092,1.3055309133300873e-05,0.006895889851560645,0.4971376790048224,0.007528042365187155,63.71875,490.0,1.40625,0.0,0.0
227,1.9652173913043478,0.5851584672927856,74.7384295463562,0.11777830123901367,0.8002965450286865,2.3206534385681152,0.039535898715257645,18.857112884521484,0.0,2,0.0,0.0029102005303666234,1.4457575609763974e-05,0.006895711305220273,0.4994292388902731,0.007769218891392794,64.9375,490.0,1.3125,0.0,0.0
228,1.9739130434782608,2.1535205841064453,75.0072386264801,0.1354060173034668,0.8003199100494385,4.024621486663818,0.03953738138079643,21.407289505004883,0.0,2,0.0,0.0021146961333826635,1.2735295325655194e-05,0.006895452731860013,0.4983089260467726,0.007661818997311062,111.625,490.0,1.65625,0.0,0.0
229,1.982608695652174,0.19267770648002625,75.24096918106079,0.10454940795898438,0.8003047108650208,2.488478660583496,0.0395379364490509,20.343631744384766,0.0,2,0.0,0.0031359237870772936,1.3401154487371962e-05,0.006895355273528171,0.4970626306405273,0.007517014113030011,64.6875,490.0,1.53125,0.0,0.0
230,1.991304347826087,1.4052691459655762,75.48579788208008,0.10234713554382324,0.8003016710281372,2.3811891078948975,0.03953845798969269,19.68981170654297,0.0,2,0.0,0.0031459589818089743,1.3846152650823396e-05,0.0068952644611376636,0.4971033889256754,0.0075271765246415975,64.84375,490.0,1.53125,0.0,0.0
231,2.0,0.32279032468795776,85.56619119644165,9.934351921081543,0.8002888560295105,0.6892217397689819,0.03525369241833687,1.5566679239273071,0.0,3,9.811369895935059,0.002069463749281051,0.0001751357081153874,0.00773332128562364,0.4998502711094346,0.007829830242872489,19.6875,39.0,1.9375,0.0,0.0
232,2.008695652173913,0.22494465112686157,85.81265377998352,0.11862444877624512,0.8002788424491882,0.5423530340194702,0.03525293245911598,1.5662058591842651,0.0,3,0.0,0.003214685484760231,0.00017406915544378315,0.007733488411261877,0.49825476817104436,0.0076478330207782955,15.0625,39.0,2.0625,0.0,0.0
233,2.017391304347826,0.28092172741889954,86.04317426681519,0.1046152114868164,0.8002712726593018,0.7868943810462952,0.03525231033563614,1.6790330410003662,0.0,3,0.0,0.0026710571791950157,0.00016237209722030536,0.007733624626007955,0.49586477726689515,0.0073922036057047,21.0625,39.0,1.6875,0.0,0.0
234,2.026086956521739,0.16031964123249054,86.2921392917633,0.10820221900939941,0.8002647161483765,0.7479525804519653,0.03525180369615555,1.6046243906021118,0.0,3,0.0,0.00272900163043862,0.00016990152213335502,0.007733736325079841,0.49651537484096264,0.007456712869459663,20.0,39.0,2.09375,0.0,0.0
235,2.034782608695652,0.21470975875854492,86.55380988121033,0.11733460426330566,0.8002617359161377,0.6179546117782593,0.035251520574092865,1.588729977607727,0.0,3,0.0,0.0027307917792658946,0.00017160130576126308,0.007733798145886895,0.4984341043587902,0.007671335652718868,17.25,39.0,2.125,0.0,0.0
236,2.0434782608695654,0.22068408131599426,86.8031997680664,0.11900138854980469,0.8002615571022034,0.5408255457878113,0.03525135666131973,1.667939305305481,0.0,3,0.0,0.00354634385399713,0.00016345207710426527,0.007733833753513842,0.49610804731748037,0.007415849835460704,14.625,39.0,2.0625,0.0,0.0
237,2.0521739130434784,0.17120088636875153,87.05076432228088,0.11968398094177246,0.8002628684043884,0.56415194272995,0.035251256078481674,1.609732747077942,0.0,3,0.0,0.003334939115058484,0.00016936235598065288,0.007733855748184537,0.497937027929951,0.007623355987289242,15.75,39.0,2.1875,0.0,0.0
238,2.0608695652173914,0.17176128923892975,87.29919958114624,0.11929750442504883,0.8002657294273376,0.6392589807510376,0.03525123372673988,1.6680437326431274,0.0,3,0.0,0.003351692087716643,0.00016344183304423395,0.007733861132346659,0.495599946622531,0.007367507505993817,16.875,39.0,2.03125,0.0,0.0
239,2.0695652173913044,0.1628531962633133,87.54651308059692,0.11884045600891113,0.8002709746360779,0.7237041592597961,0.03525136783719063,1.5799018144607544,0.0,3,0.0,0.00270117699220596,0.00017256018206147304,0.007733831824864235,0.49589910083384,0.00739938199777434,19.125,39.0,2.25,0.0,0.0
240,2.0782608695652174,0.1957598477602005,87.7952630519867,0.11989951133728027,0.80027836561203,0.5808545351028442,0.035251639783382416,1.5022045373916626,0.0,3,0.0,0.0027501030539930577,0.00018148537775871583,0.0077337716190595245,0.49848283187686676,0.007671964635922264,16.375,39.0,1.75,0.0,0.0
241,2.0869565217391304,0.3198736011981964,88.04222416877747,0.11954689025878906,0.8002872467041016,0.5835311412811279,0.03525198623538017,1.6292039155960083,0.0,3,0.0,0.003361272400671716,0.00016733824690437745,0.007733695711458849,0.49669982744706953,0.007480534251627955,15.8125,39.0,1.875,0.0,0.0
242,2.0956521739130434,0.21479271352291107,88.27234315872192,0.10171246528625488,0.800293505191803,0.5464096069335938,0.03525214269757271,1.583155870437622,0.0,3,0.0,0.0031140788457109285,0.00017220548313389767,0.007733661799948514,0.49845667483074485,0.007668856753185106,15.6875,39.0,1.9375,0.0,0.0
243,2.1043478260869564,0.10852889716625214,88.53607821464539,0.1187751293182373,0.8003013134002686,0.42654022574424744,0.03525230661034584,1.5426008701324463,0.0,3,0.0,0.004523061108961675,0.00017673278198969528,0.007733625992103362,0.49861948579849436,0.007686529623530838,12.1875,39.0,1.9375,0.0,0.0
244,2.1130434782608694,0.10083457827568054,88.78377294540405,0.12031006813049316,0.8003097176551819,0.6569007635116577,0.035252515226602554,1.620509147644043,0.0,3,0.0,0.0029013611881120544,0.0001682360942694531,0.007733580292306214,0.495001723389597,0.007309702294737791,17.125,39.0,2.09375,0.0,0.0
245,2.121739130434783,0.10284875333309174,89.02559971809387,0.11501741409301758,0.800319492816925,0.6718513369560242,0.035252831876277924,1.6013351678848267,0.0,3,0.0,0.0033066617380985985,0.00017025051379294698,0.007733509802409784,0.4950716998341298,0.007306186632727906,17.9375,39.0,1.46875,0.0,0.0
246,2.130434782608696,0.12455301731824875,89.27170777320862,0.11236953735351562,0.8003299236297607,0.7900770902633667,0.035253215581178665,1.667893648147583,0.0,3,0.0,0.0022492993946151103,0.000163456542886575,0.007733425435438146,0.49666080659599077,0.007492440300427059,21.0625,39.0,1.78125,0.0,0.0
247,2.139130434782609,0.1842224895954132,89.50992727279663,0.10320067405700684,0.8003422617912292,0.6579034328460693,0.035253725945949554,1.6185411214828491,0.0,3,0.0,0.0031435500099426398,0.0001684406658566775,0.007733313852710826,0.4971121527489613,0.007524996639877166,18.0,39.0,1.75,0.0,0.0
248,2.1478260869565218,0.14277653396129608,89.77317953109741,0.11954665184020996,0.8003549575805664,0.6885082721710205,0.03525416925549507,1.6680290699005127,0.0,3,0.0,0.0029178799249498562,0.00016344327903095333,0.007733216711129606,0.4963801592305135,0.007450652758773419,18.375,39.0,1.71875,0.0,0.0
249,2.1565217391304348,0.19486483931541443,90.02202844619751,0.1210179328918457,0.8003683090209961,0.683742105960846,0.03525461256504059,1.6000362634658813,0.0,3,0.0,0.0027466159895489064,0.0001703887265221552,0.007733119940222345,0.49631797046334114,0.007433755909936938,18.25,39.0,1.84375,0.0,0.0
250,2.1652173913043478,0.1692000925540924,90.26693058013916,0.11759209632873535,0.8003818392753601,0.6428683400154114,0.035255067050457,1.6314033269882202,0.0,3,0.0,0.002878106403450104,0.0001671126554502909,0.007733020084790314,0.4959872521991603,0.0074129551969618806,17.25,39.0,2.0625,0.0,0.0
251,2.1739130434782608,0.08845750987529755,91.49499726295471,0.11503863334655762,0.8003953099250793,0.6469972133636475,0.0352555587887764,1.5831032991409302,0.0,3,0.0,0.0029048062109851844,0.00017221121208207686,0.007732912347907839,0.49685313009555165,0.007495863008641676,17.75,39.0,1.53125,0.0,0.0
252,2.1826086956521737,0.08105282485485077,91.7477490901947,0.1183772087097168,0.8004103302955627,0.6924408078193665,0.03525609150528908,1.712204933166504,0.0,3,0.0,0.0027650328402699055,0.0001592263475437161,0.0077327952433604635,0.4964338127432087,0.00745680691504553,18.3125,39.0,1.8125,0.0,0.0
253,2.1913043478260867,0.09725597500801086,91.99664187431335,0.12050461769104004,0.8004265427589417,0.7109687924385071,0.03525667265057564,1.6013177633285522,0.0,3,0.0,0.002507005901487238,0.00017025236322810593,0.007732667285037206,0.49599752654985674,0.007401615916858407,18.9375,39.0,1.84375,0.0,0.0
254,2.2,0.09394100308418274,92.24243354797363,0.11920499801635742,0.8004433512687683,0.727731466293335,0.03525727242231369,1.6573162078857422,0.0,3,0.0,0.0026890376096556866,0.00016449977491883933,0.007732536339549656,0.4956132220413225,0.0073667363971305026,19.1875,39.0,2.03125,0.0,0.0
255,2.208695652173913,0.09174472093582153,92.49245047569275,0.12077760696411133,0.8004598617553711,0.6751168370246887,0.035257916897535324,1.668027639389038,0.0,3,0.0,0.003124678530824979,0.00016344341780183709,0.007732394589203139,0.49445051174099386,0.007240064962144695,17.4375,39.0,1.71875,0.0,0.0
256,2.217391304347826,0.09097747504711151,92.74025392532349,0.1194009780883789,0.8004768490791321,0.7888177633285522,0.03553330525755882,1.6154606342315674,0.0,3,0.0,0.0024129991697827225,0.00016876186018823636,0.007672468192133689,0.4947309619684106,0.007276987858268125,20.8125,39.0,1.96875,0.0,0.0
257,2.226086956521739,0.11863739043474197,92.98596811294556,0.11809611320495605,0.8004948496818542,0.6569538712501526,0.0352591909468174,1.598507285118103,0.0,3,0.0,0.0029597725552851523,0.00017055170974176234,0.007732115771272554,0.49759996774879856,0.007574970259285484,17.875,39.0,2.15625,0.0,0.0
258,2.234782608695652,0.06227803975343704,93.23489427566528,0.11907815933227539,0.8005135655403137,0.6046880483627319,0.03525983542203903,1.6206215620040894,0.0,3,0.0,0.002961766327283663,0.0001682244360787919,0.007731973907014629,0.49706204580357566,0.007523468787229891,16.5,39.0,1.59375,0.0,0.0
259,2.243478260869565,0.07528284192085266,93.48309254646301,0.11968016624450684,0.8005327582359314,0.6800042986869812,0.03526048734784126,1.5991474390029907,0.0,3,0.0,0.0031367898673553603,0.0001704834130459556,0.007731830638991117,0.49497392361193954,0.007290614176026741,17.8125,39.0,1.78125,0.0,0.0
260,2.252173913043478,0.10728271305561066,93.71173644065857,0.10163354873657227,0.8005521297454834,0.7452619671821594,0.03917134925723076,1.6679909229278564,0.0,3,0.0,0.001524731290719096,0.00016344702587955495,0.006959886123718959,0.49537320315403394,0.0073336933276625695,19.5625,39.0,1.75,0.0,0.0
261,2.260869565217391,0.06123155355453491,93.95957064628601,0.10339641571044922,0.8005713820457458,0.6204227209091187,0.03917078673839569,1.5670223236083984,0.0,3,0.0,0.0022899541482792976,0.00017397846001920289,0.006959986473009737,0.4965661252660124,0.007470714123069962,17.0625,39.0,1.71875,0.0,0.0
262,2.2695652173913046,0.07617422938346863,94.22581553459167,0.12241125106811523,0.8005912899971008,0.4474722743034363,0.039170220494270325,1.066856026649475,0.0,3,0.0,0.0019630135239915676,0.0002555434962571546,0.00696008694103966,0.49634472373150024,0.0074397208955482175,12.25,25.0,2.0,0.0,0.0
263,2.2782608695652176,0.04931665584445,94.46057224273682,0.10498642921447754,0.8006113171577454,0.4684560000896454,0.039169661700725555,1.5146278142929077,0.0,3,0.0,0.0028427199529028196,0.0001799967802757979,0.006960186352726795,0.4951823841985058,0.007325570773597415,12.6875,39.0,2.03125,0.0,0.0
264,2.2869565217391306,0.05054739490151405,94.71929955482483,0.1165313720703125,0.8006314635276794,0.5851123332977295,0.03916911780834198,1.7336586713790894,0.0,3,0.0,0.002568241191827657,0.0001572559569041872,0.006960282475342241,0.49600786796013197,0.007413004642689496,15.8125,39.0,1.6875,0.0,0.0
265,2.2956521739130435,0.10127757489681244,94.96596574783325,0.11611676216125488,0.8006517887115479,0.6683996319770813,0.03916862607002258,1.629455804824829,0.0,3,0.0,0.0020909494451333546,0.00016731237695719734,0.006960370197028464,0.49723347241029436,0.00753405325778809,18.4375,39.0,1.8125,0.0,0.0
266,2.3043478260869565,0.035261452198028564,95.20056128501892,0.10309100151062012,0.8006730675697327,0.45995205640792847,0.039168015122413635,1.5253982543945312,0.0,3,0.0,0.0029791633767862445,0.00017872588461906118,0.006960479306963181,0.49529936291439086,0.007326377066631212,12.375,39.0,2.0,0.0,0.0
267,2.3130434782608695,0.052757151424884796,95.46703100204468,0.12159276008605957,0.8006935715675354,0.6313437223434448,0.03916742280125618,1.6000564098358154,0.0,3,0.0,0.0024773121761996904,0.0001703865765878246,0.006960583776536793,0.49609797462417005,0.007418823986323642,17.375,39.0,2.125,0.0,0.0
