global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.165718913078308,0.30889105796813965,0.3088862895965576,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0022995175101655405,0.0021477245121585813,0.002470290121049487,0.4936131919610425,0.00714393021198597,3.0,3.0,5.90625,0.0,0.0,6.723261117935181
198,1.7130434782608697,0.024473531171679497,40.88392782211304,0.09410476684570312,0.8064094185829163,1.0,1.0,1.0,0.0,2,0.0,0.003082468202163591,6.75564879504158e-06,0.006265736202873812,0.48823156739953083,0.0066311273817354285,114.90625,899.0,1.71875,0.0,0.0
199,1.7217391304347827,0.13358300924301147,41.02839255332947,0.08740091323852539,0.8064210414886475,1.0,1.0,1.0,0.0,2,0.0,0.0031245498306869918,6.70389387255175e-06,0.006265708903821371,0.48731318162631043,0.006552672014700531,114.84375,899.0,2.125,0.0,0.0
200,1.7304347826086957,0.15612967312335968,41.18651294708252,0.0938410758972168,0.8064274191856384,1.0,1.0,1.0,0.0,2,0.0,0.002627591720748855,6.635983948440487e-06,0.00626566344144961,0.48809040757615113,0.006623409156605967,198.78125,899.0,2.25,0.0,0.0
201,1.7391304347826086,0.10068914294242859,41.9274263381958,0.07783651351928711,0.8064292669296265,1.0,1.0,1.0,0.0,2,0.0,0.002656093477270526,6.659412860404663e-06,0.006265592615284981,0.4883487321311548,0.0066382110689878066,226.96875,899.0,1.625,0.0,0.0
202,1.7478260869565216,0.26110368967056274,42.094969272613525,0.09363436698913574,0.8064337968826294,1.0,1.0,1.0,0.0,2,0.0,0.0024519714139285094,6.241724989497699e-06,0.006265511794753617,0.48803284980448036,0.006609004205281113,366.6875,899.0,1.875,0.0,0.0
203,1.7565217391304349,0.11383600533008575,42.24464774131775,0.0935518741607666,0.806431770324707,1.0,1.0,1.0,0.0,2,0.0,0.002336241994813461,6.755443050211626e-06,0.0062654045369537675,0.48748168909713857,0.0065568508865967035,255.3125,899.0,2.125,0.0,0.0
204,1.7652173913043478,0.03956696391105652,42.395667552948,0.09312057495117188,0.8064330816268921,1.0,1.0,1.0,0.0,2,0.0,0.0026146027725240375,6.723502920022996e-06,0.006265328769605134,0.48809633943554454,0.0066161186467781335,143.84375,899.0,1.875,0.0,0.0
205,1.7739130434782608,0.09847305715084076,42.54564309120178,0.0932157039642334,0.8064374923706055,1.0,1.0,1.0,0.0,2,0.0,0.0024062333999364804,7.043860890881845e-06,0.0062652697683346645,0.48872230768466285,0.006679014153847386,227.09375,899.0,2.125,0.0,0.0
206,1.7826086956521738,0.03692227602005005,42.69574022293091,0.09254980087280273,0.8064426779747009,1.0,1.0,1.0,0.0,2,0.0,0.002570135101722551,6.249149402672331e-06,0.006265203137228614,0.4886316383595324,0.006668116412444844,171.25,899.0,1.78125,0.0,0.0
207,1.791304347826087,0.05623544752597809,42.84376811981201,0.09195518493652344,0.8064507842063904,1.0,1.0,1.0,0.0,2,0.0,0.002284070233183014,6.993768952981246e-06,0.006265148113283596,0.4891587708438602,0.006717774447760377,171.34375,899.0,1.65625,0.0,0.0
208,1.8,0.10152462124824524,42.99537134170532,0.09254908561706543,0.80646151304245,1.0,1.0,1.0,0.0,2,0.0,0.0022838987795185247,6.967380278447088e-06,0.006265107920269812,0.4886200081009218,0.006667873549453192,199.1875,899.0,1.875,0.0,0.0
209,1.808695652173913,0.1373341828584671,43.14313983917236,0.09166097640991211,0.8064745664596558,1.0,1.0,1.0,0.0,2,0.0,0.0025411483281759916,6.761680472809504e-06,0.006265097388446675,0.48747398259917507,0.006555705764296647,254.78125,899.0,1.59375,0.0,0.0
210,1.817391304347826,0.1018851101398468,43.29363393783569,0.0924983024597168,0.8064867258071899,1.0,1.0,1.0,0.0,2,0.0,0.0028616641546998067,6.383634013047341e-06,0.00626506869467805,0.48840532398428216,0.006646337059160463,226.78125,899.0,1.8125,0.0,0.0
211,1.826086956521739,0.20163138210773468,43.44306182861328,0.09231209754943848,0.8064997792243958,1.0,1.0,1.0,0.0,2,0.0,0.0023752114688749887,6.50017339467029e-06,0.006265033982889425,0.48852624221955043,0.006660389239872732,227.1875,899.0,2.09375,0.0,0.0
212,1.8347826086956522,0.0844949334859848,43.573968172073364,0.07241535186767578,0.8065086007118225,1.0,1.0,1.0,0.0,2,0.0,0.0027184849489294925,6.3451548486170766e-06,0.006265000238458398,0.48730400831868437,0.006541708062557506,227.03125,899.0,1.71875,0.0,0.0
213,1.8434782608695652,0.13216011226177216,43.727240800857544,0.07599902153015137,0.806519627571106,1.0,1.0,1.0,0.0,2,0.0,0.0026306367910705003,6.991983575606986e-06,0.006264980894586431,0.48781345830358736,0.006589352805803583,198.875,899.0,1.71875,0.0,0.0
214,1.8521739130434782,0.06439448893070221,43.88893103599548,0.08770561218261719,0.8065308332443237,1.0,1.0,1.0,0.0,2,0.0,0.002422137946598911,7.1452478648667635e-06,0.0062649719749291585,0.4886940153478012,0.0066758943510604055,171.21875,899.0,1.8125,0.0,0.0
215,1.8608695652173912,0.16630345582962036,44.03907823562622,0.08751273155212402,0.8065444827079773,1.0,1.0,1.0,0.0,2,0.0,0.00213965397449819,6.253797731732299e-06,0.00626496531205967,0.4859584644491781,0.006412396362012018,311.25,899.0,1.96875,0.0,0.0
216,1.8695652173913044,0.016255605965852737,44.17800164222717,0.07523560523986816,0.8065565228462219,1.0,1.0,1.0,0.0,2,0.0,0.0027458891880873812,6.942773809481445e-06,0.0062649532759235195,0.4894287812475317,0.006743786144592274,115.21875,899.0,1.90625,0.0,0.0
217,1.8782608695652174,0.1359560638666153,44.34253001213074,0.08973360061645508,0.8065694570541382,1.0,1.0,1.0,0.0,2,0.0,0.0029697044773015213,6.492965339204077e-06,0.006264947472793449,0.4881160287809187,0.006619809810448213,170.875,899.0,2.28125,0.0,0.0
218,1.8869565217391304,0.03601047396659851,44.49083924293518,0.0882272720336914,0.8065789341926575,1.0,1.0,1.0,0.0,2,0.0,0.002157297729346319,6.99163462863892e-06,0.006225655564676071,0.4884254440371407,0.006649088550185386,115.875,899.0,1.84375,0.0,0.0
219,1.8956521739130434,0.016639959067106247,44.63477921485901,0.0822594165802002,0.8065899610519409,1.0,1.0,1.0,0.0,2,0.0,0.0029470088181463077,6.679003707838257e-06,0.006264859566675879,0.4875010004872632,0.00655603845337034,115.15625,899.0,1.6875,0.0,0.0
220,1.9043478260869566,0.027517691254615784,44.79570484161377,0.0915825366973877,0.806602418422699,1.0,1.0,1.0,0.0,2,0.0,0.002503379594004641,6.41907520029608e-06,0.006264828187238886,0.48827223816454113,0.0066377029991424134,171.1875,899.0,1.875,0.0,0.0
221,1.9130434782608696,0.13550667464733124,44.94857668876648,0.09345054626464844,0.8066165447235107,1.0,1.0,1.0,0.0,2,0.0,0.001982109552918149,6.75837555962412e-06,0.006264814646837991,0.48657473622349234,0.006472799579755844,199.875,899.0,1.84375,0.0,0.0
222,1.9217391304347826,0.05104885995388031,45.100403785705566,0.09357929229736328,0.8066279888153076,1.0,1.0,1.0,0.0,2,0.0,0.0024930622222523297,6.594194682055752e-06,0.0062647644615999335,0.4879468209893565,0.006607615062643951,227.03125,899.0,2.09375,0.0,0.0
223,1.9304347826086956,0.05113977938890457,45.24984049797058,0.09192323684692383,0.806641161441803,1.0,1.0,1.0,0.0,2,0.0,0.002881688171075799,6.1962239244935585e-06,0.00626472684976026,0.48822876662768677,0.006629818413738097,198.6875,899.0,1.625,0.0,0.0
224,1.9391304347826086,0.11421450227499008,45.402870178222656,0.0947568416595459,0.8066558241844177,1.0,1.0,1.0,0.0,2,0.0,0.0025108016327897945,7.344805454928404e-06,0.006264692569421472,0.48948911483328983,0.006749847366896067,199.5,899.0,1.71875,0.0,0.0
225,1.9478260869565218,0.09226640313863754,45.5535888671875,0.09288859367370605,0.8066682815551758,1.0,1.0,1.0,0.0,2,0.0,0.00296034166352309,6.2001494033874345e-06,0.006264652808725853,0.4864508284873873,0.006459684490096686,171.0,899.0,1.9375,0.0,0.0
226,1.9565217391304348,0.031052161008119583,46.30300998687744,0.0931539535522461,0.8066815733909607,1.0,1.0,1.0,0.0,2,0.0,0.0025243766078904615,6.458959688751454e-06,0.0062646030544265706,0.48842652010654425,0.006645297996767904,143.65625,899.0,1.9375,0.0,0.0
227,1.9652173913043478,0.07015534490346909,46.452714681625366,0.09094810485839844,0.8066968321800232,1.0,1.0,1.0,0.0,2,0.0,0.003072037554761457,6.918476277397847e-06,0.006264565228487667,0.48782611914727547,0.006589048510632032,143.3125,899.0,1.875,0.0,0.0
228,1.9739130434782608,0.04360704496502876,46.602848529815674,0.09157872200012207,0.8067134022712708,1.0,1.0,1.0,0.0,2,0.0,0.002869562443748347,6.824565222238994e-06,0.006264524071506719,0.4887636855391536,0.006684103486665264,170.5625,899.0,1.5625,0.0,0.0
229,1.982608695652174,0.06367018073797226,46.75283169746399,0.09173321723937988,0.8067309260368347,1.0,1.0,1.0,0.0,2,0.0,0.0023885026269625416,6.466245645311169e-06,0.006264480120832018,0.4874267329153255,0.0065551468097263844,255.0,899.0,1.5625,0.0,0.0
230,1.991304347826087,0.018291348591446877,46.9031662940979,0.09263896942138672,0.8067507147789001,1.0,1.0,1.0,0.0,2,0.0,0.0031281660465696743,6.608509523064909e-06,0.006264436277876263,0.4878454125003678,0.006593306720088875,142.625,899.0,1.96875,0.0,0.0
231,2.0,0.4897705912590027,53.63139200210571,6.670999526977539,0.8067712783813477,1.0,1.0,1.0,0.0,3,6.576312303543091,0.002121174305468656,0.00019511148426420646,0.008769642091450211,0.5012707620678531,0.007976433909508421,18.9375,41.0,1.0625,0.0,0.0
232,2.008695652173913,0.40236756205558777,53.78098821640015,0.09258413314819336,0.8067882657051086,1.0,1.0,1.0,0.0,3,0.0,0.0032307355083139,0.0001766488657161909,0.008769568675454854,0.5039203236181168,0.008280272906451721,12.9375,41.0,1.375,0.0,0.0
233,2.017391304347826,0.3815919756889343,53.92980122566223,0.0918278694152832,0.8068045973777771,1.0,1.0,1.0,0.0,3,0.0,0.0023925547088474307,0.0001766503970944001,0.00876961587650707,0.5033153932167886,0.008205647440508,17.625,41.0,1.25,0.0,0.0
234,2.026086956521739,0.29199841618537903,54.07731866836548,0.09088945388793945,0.8068170547485352,1.0,1.0,1.0,0.0,3,0.0,0.002212356607861123,0.0001692421642461682,0.008769585578993117,0.5024940906668163,0.008121052078565748,19.4375,41.0,1.34375,0.0,0.0
235,2.034782608695652,0.25523585081100464,54.22582721710205,0.09091711044311523,0.8068304061889648,1.0,1.0,1.0,0.0,3,0.0,0.002859807885409635,0.00019503945900820524,0.008769489386775721,0.5020227069769123,0.00805708566062931,17.6875,41.0,1.15625,0.0,0.0
236,2.0434782608695654,0.2884611487388611,54.3774631023407,0.09306812286376953,0.8068415522575378,1.0,1.0,1.0,0.0,3,0.0,0.0026876249476814203,0.00018371260146443538,0.008769428649344276,0.5019559365499462,0.008053817580914198,18.4375,41.0,1.25,0.0,0.0
237,2.0521739130434784,0.3330250680446625,54.524604082107544,0.09020185470581055,0.80684894323349,1.0,1.0,1.0,0.0,3,0.0,0.0026520630170281355,0.00019524077898235942,0.008769314123029144,0.5035478773899495,0.008233835641412739,18.0,41.0,1.21875,0.0,0.0
238,2.0608695652173914,0.17621272802352905,54.68003845214844,0.09578680992126465,0.806851327419281,1.0,1.0,1.0,0.0,3,0.0,0.0024918793235875715,0.00018803635038659226,0.008769186562718191,0.5058055649142243,0.008493979446823407,17.40625,41.0,1.21875,0.0,0.0
239,2.0695652173913044,0.3324586749076843,54.830082654953,0.09221887588500977,0.8068593144416809,1.0,1.0,1.0,0.0,3,0.0,0.0014546194727436466,0.00021091954341169485,0.008768943908894659,0.5037537890318062,0.008267077457848625,19.46875,41.0,1.1875,0.0,0.0
240,2.0782608695652174,0.18320238590240479,54.98169708251953,0.09327268600463867,0.8068716526031494,1.0,1.0,1.0,0.0,3,0.0,0.002311017722390384,0.0001856519824385811,0.008768644968498059,0.5040090652875744,0.008299403532453868,17.15625,41.0,1.21875,0.0,0.0
241,2.0869565217391304,0.3228187561035156,55.13075804710388,0.09162616729736328,0.8068865537643433,1.0,1.0,1.0,0.0,3,0.0,0.0028366434966323097,0.00017043066944210587,0.008768333432404202,0.5032860829378327,0.008202695340929392,19.125,41.0,1.34375,0.0,0.0
242,2.0956521739130434,0.19599157571792603,55.279818296432495,0.09149575233459473,0.806900680065155,1.0,1.0,1.0,0.0,3,0.0,0.002135542471392587,0.00019396491746405647,0.008767898157281972,0.5035195464391332,0.008228284630830151,19.15625,41.0,1.125,0.0,0.0
243,2.1043478260869564,0.14067354798316956,55.416770458221436,0.0795748233795166,0.8069179654121399,1.0,1.0,1.0,0.0,3,0.0,0.003025291761047248,0.00018125591216520937,0.008767461182163509,0.5041945428952921,0.008316745690023466,13.96875,41.0,1.09375,0.0,0.0
244,2.1130434782608694,0.22126269340515137,55.56225848197937,0.07678818702697754,0.8069427013397217,1.0,1.0,1.0,0.0,3,0.0,0.002709022000188349,0.00017623975225847526,0.008766976965222422,0.5049330916083608,0.008384990373859449,18.34375,41.0,1.21875,0.0,0.0
245,2.121739130434783,0.15082640945911407,55.71231412887573,0.07738399505615234,0.8069719076156616,1.0,1.0,1.0,0.0,3,0.0,0.0026806275192571365,0.00017042221939382823,0.008766659107467184,0.5025395313189711,0.008121495271356367,18.9375,41.0,1.125,0.0,0.0
246,2.130434782608696,0.08677633851766586,55.86304068565369,0.07811355590820312,0.8070081472396851,1.0,1.0,1.0,0.0,3,0.0,0.002987640878896249,0.00019620128321711183,0.008766366392114788,0.5039599794171207,0.008285131300767645,17.9375,41.0,1.25,0.0,0.0
247,2.139130434782609,0.09105709195137024,56.016491651535034,0.08335614204406738,0.8070511221885681,1.0,1.0,1.0,0.0,3,0.0,0.002732382418986573,0.00017753150794496566,0.008766023708196704,0.5052864686338301,0.00844033757354553,18.6875,41.0,1.375,0.0,0.0
248,2.1478260869565218,0.05642542615532875,56.15908885002136,0.07631134986877441,0.8070986866950989,1.0,1.0,1.0,0.0,3,0.0,0.002563880106990976,0.00020294151064890708,0.008688832898395546,0.5035527957890534,0.00823829419475473,17.78125,41.0,1.28125,0.0,0.0
249,2.1565217391304348,0.0593528151512146,56.30932688713074,0.07681608200073242,0.8071479797363281,1.0,1.0,1.0,0.0,3,0.0,0.0026073530961527322,0.0002108042365564637,0.008765311025685061,0.505210746674493,0.00841981647747721,16.25,41.0,1.125,0.0,0.0
250,2.1652173913043478,0.05355445295572281,56.462472677230835,0.07988810539245605,0.8071988224983215,1.0,1.0,1.0,0.0,3,0.0,0.002279510789646779,0.00017753297141246449,0.008764969236486113,0.5043606331683812,0.008326720787312225,17.40625,41.0,1.21875,0.0,0.0
251,2.1739130434782608,0.05623476579785347,57.23306584358215,0.07835149765014648,0.8072503209114075,1.0,1.0,1.0,0.0,3,0.0,0.001862105687596941,0.00018145275419445873,0.008764592379618701,0.5064328367557432,0.008574117327430075,19.75,41.0,1.1875,0.0,0.0
252,2.1826086956521737,0.07051435112953186,57.384379863739014,0.07854914665222168,0.8073030114173889,1.0,1.0,1.0,0.0,3,0.0,0.003066454732875855,0.00016923230957158683,0.008764184825802818,0.5035732950417908,0.00823710442738082,15.8125,41.0,1.21875,0.0,0.0
253,2.1913043478260867,0.02559778466820717,57.53972506523132,0.08525586128234863,0.8073575496673584,1.0,1.0,1.0,0.0,3,0.0,0.004079149876018647,0.0002086636303032609,0.008763727608977671,0.5045666164078425,0.008351464318694997,12.34375,41.0,1.28125,0.0,0.0
254,2.2,0.08232898265123367,57.67961406707764,0.0743408203125,0.8074110150337219,1.0,1.0,1.0,0.0,3,0.0,0.0028571174842693557,0.00018654915937099586,0.00876328888057709,0.5051128589089411,0.008419275415811254,17.53125,41.0,1.28125,0.0,0.0
255,2.208695652173913,0.05637333542108536,57.84049606323242,0.08666658401489258,0.8074658513069153,1.0,1.0,1.0,0.0,3,0.0,0.0024719575770337674,0.0001704217003536602,0.008762788471308612,0.5027680225176823,0.008154582452587544,16.53125,41.0,1.15625,0.0,0.0
256,2.217391304347826,0.024779288098216057,57.99108386039734,0.08672165870666504,0.8075214624404907,1.0,1.0,1.0,0.0,3,0.0,0.003603044986119063,0.00018880328455918375,0.00876227148159968,0.5025874379024469,0.008125253016124708,12.5625,41.0,1.15625,0.0,0.0
257,2.226086956521739,0.15294918417930603,58.1370689868927,0.08365416526794434,0.8075751662254333,1.0,1.0,1.0,0.0,3,0.0,0.0015506122678600651,0.00018127079475278784,0.00876177656180444,0.5057054640881447,0.008484709538544306,22.3125,41.0,1.21875,0.0,0.0
258,2.234782608695652,0.2064979076385498,58.27808451652527,0.07407498359680176,0.8076212406158447,1.0,1.0,1.0,0.0,3,0.0,0.0017562965844551985,0.00018235915693454256,0.008761274437903647,0.5052911058589463,0.00843998615509757,19.65625,41.0,1.25,0.0,0.0
259,2.243478260869565,0.1589301973581314,58.44045042991638,0.08775949478149414,0.8076594471931458,1.0,1.0,1.0,0.0,3,0.0,0.0023206950462120596,0.00022336575788679388,0.008760753732451724,0.502787358171473,0.008160073659431916,17.34375,33.0,1.15625,0.0,0.0
260,2.252173913043478,0.08072242140769958,58.59096145629883,0.08885574340820312,0.8076919913291931,1.0,1.0,1.0,0.0,3,0.0,0.002003510097934505,0.00018731891649203578,0.008760228187678422,0.5039941407941781,0.008294406229055713,22.09375,41.0,1.21875,0.0,0.0
261,2.260869565217391,0.02615334466099739,58.74228262901306,0.0907902717590332,0.8077232837677002,1.0,1.0,1.0,0.0,3,0.0,0.0025985333566767234,0.00023308120208371885,0.008759679414587393,0.5046556082365801,0.008370277483972502,17.6875,33.0,1.28125,0.0,0.0
262,2.2695652173913046,0.027369502931833267,58.892027139663696,0.09153103828430176,0.8077563047409058,1.0,1.0,1.0,0.0,3,0.0,0.0022628844728033943,0.00020312166634560633,0.008759153996987313,0.505107471955167,0.008412032778184749,17.28125,41.0,1.0,0.0,0.0
263,2.2782608695652176,0.03965526074171066,59.04143977165222,0.09173727035522461,0.8077911734580994,1.0,1.0,1.0,0.0,3,0.0,0.002231139400709679,0.00019328042794316324,0.008758654721632127,0.5024300067708737,0.008116571401769027,17.78125,41.0,1.1875,0.0,0.0
264,2.2869565217391306,0.034355420619249344,59.19071388244629,0.09154367446899414,0.8078296184539795,1.0,1.0,1.0,0.0,3,0.0,0.00378549163180607,0.00018876000462516077,0.008758163841564998,0.5053199582886538,0.00843924545021929,13.75,41.0,1.21875,0.0,0.0
265,2.2956521739130435,0.0364191047847271,59.34007978439331,0.09193611145019531,0.8078694939613342,1.0,1.0,1.0,0.0,3,0.0,0.002170905250631472,0.0001775165165566584,0.008757705178850885,0.5039352231015745,0.00828138128731367,20.03125,41.0,1.21875,0.0,0.0
266,2.3043478260869565,0.04693346470594406,59.48864030838013,0.09088492393493652,0.8079121112823486,1.0,1.0,1.0,0.0,3,0.0,0.0019259173069440276,0.0001960877159066129,0.008757251616083024,0.5048755920439174,0.008388793606009297,22.625,41.0,1.3125,0.0,0.0
267,2.3130434782608695,0.030173609033226967,59.63737773895264,0.09052395820617676,0.8079584836959839,1.0,1.0,1.0,0.0,3,0.0,0.0019285006633164672,0.00018127533755602876,0.00875681767421682,0.5038253214521573,0.00826848754256776,17.5,41.0,1.21875,0.0,0.0
268,2.3217391304347825,0.03172329068183899,59.78632044792175,0.09097838401794434,0.8080060482025146,1.0,1.0,1.0,0.0,3,0.0,0.002445816682817522,0.00020610767749839755,0.008756396555171528,0.5040232602839845,0.008302236346456236,17.40625,41.0,1.09375,0.0,0.0
269,2.3304347826086955,0.03033037856221199,59.922016859054565,0.07693028450012207,0.8080551624298096,1.0,1.0,1.0,0.0,3,0.0,0.0026612786104878478,0.0001887302694670422,0.00875599598252629,0.5036698846664825,0.008251628593303868,17.28125,41.0,1.1875,0.0,0.0
270,2.3391304347826085,0.03980035334825516,60.07331395149231,0.07887673377990723,0.808104395866394,1.0,1.0,1.0,0.0,3,0.0,0.003930516465148015,0.0001995834836781327,0.008755638413269613,0.5033316463649438,0.008208100634412917,13.53125,41.0,1.09375,0.0,0.0
271,2.347826086956522,0.024167731404304504,60.222655057907104,0.07815670967102051,0.8081517219543457,1.0,1.0,1.0,0.0,3,0.0,0.002002995988536518,0.00019493318741705236,0.008755342153190047,0.5051927765692934,0.008420047667800423,20.3125,41.0,1.0,0.0,0.0
272,2.356521739130435,0.019236799329519272,60.36739730834961,0.07384872436523438,0.8081992268562317,1.0,1.0,1.0,0.0,3,0.0,0.001965105859203482,0.00020434134936890547,0.00867840638655246,0.5040122489409655,0.008290205094173882,19.21875,41.0,1.34375,0.0,0.0
273,2.365217391304348,0.014878887683153152,60.52408218383789,0.08025336265563965,0.8082460761070251,1.0,1.0,1.0,0.0,3,0.0,0.0030764295555733637,0.000194880979686111,0.008754786706738965,0.5056939708833734,0.008485462134544184,15.40625,41.0,1.25,0.0,0.0
274,2.373913043478261,0.01555362343788147,60.669586181640625,0.07694005966186523,0.8082917928695679,1.0,1.0,1.0,0.0,3,0.0,0.0029619300504465772,0.00017653764206060254,0.008754527947452935,0.5045047992491718,0.008350409453487724,17.15625,41.0,1.15625,0.0,0.0
275,2.382608695652174,0.008905058726668358,60.81988787651062,0.07747268676757812,0.8083367347717285,1.0,1.0,1.0,0.0,3,0.0,0.002525675432105498,0.00018127180257229773,0.008754278062909304,0.5018296884832616,0.008033882141702569,20.375,41.0,1.28125,0.0,0.0
276,2.391304347826087,0.012423495762050152,61.57488393783569,0.07874393463134766,0.8083796501159668,1.0,1.0,1.0,0.0,3,0.0,0.0017822000514365625,0.0001930826329121056,0.008754046134938612,0.5063548925572225,0.00855104335219908,22.0,41.0,1.1875,0.0,0.0
277,2.4,0.017076121643185616,61.72547483444214,0.07878661155700684,0.8084215521812439,1.0,1.0,1.0,0.0,3,0.0,0.0019591715661762266,0.00018526323309953524,0.008753825368466394,0.5049132787822269,0.008408267349888861,20.21875,41.0,1.15625,0.0,0.0
278,2.408695652173913,0.012742675840854645,61.87543201446533,0.07915353775024414,0.8084633946418762,1.0,1.0,1.0,0.0,3,0.0,0.002294251606801968,0.0001949163230914948,0.008753604892849206,0.503824988479516,0.008261603388770985,17.6875,41.0,1.375,0.0,0.0
279,2.417391304347826,0.01071290671825409,62.028443336486816,0.07993006706237793,0.8085042834281921,1.0,1.0,1.0,0.0,3,0.0,0.0018659275580509924,0.00017039795678386595,0.008753396292858102,0.5029015082626785,0.008169162116937655,20.09375,41.0,1.1875,0.0,0.0
280,2.4260869565217393,0.008898129686713219,62.17990446090698,0.08128762245178223,0.8085440397262573,1.0,1.0,1.0,0.0,3,0.0,0.002458925884989003,0.00019887809738629875,0.008753196421334186,0.503778135165381,0.008266656971456022,16.625,41.0,1.4375,0.0,0.0
281,2.4347826086956523,0.01280294917523861,62.33258819580078,0.0839693546295166,0.8085824847221375,1.0,1.0,1.0,0.0,3,0.0,0.0028280137686763416,0.00017039751687509798,0.008753009282229012,0.5025133120972038,0.008137588280963615,19.4375,41.0,1.1875,0.0,0.0
282,2.4434782608695653,0.011225590482354164,62.483722448349,0.0851280689239502,0.8086205124855042,1.0,1.0,1.0,0.0,3,0.0,0.001675436543744987,0.00019829016001140967,0.008752828224676995,0.5058428977950247,0.008504302085157192,22.34375,41.0,1.34375,0.0,0.0
283,2.4521739130434783,0.013223521411418915,62.636258125305176,0.08680009841918945,0.8086578249931335,1.0,1.0,1.0,0.0,3,0.0,0.004173211698418179,0.00019828816739696445,0.008752656037081107,0.5049465918107123,0.008389449478377543,13.28125,41.0,1.25,0.0,0.0
284,2.4608695652173913,0.007496139500290155,62.78565764427185,0.0858922004699707,0.8086945414543152,1.0,1.0,1.0,0.0,3,0.0,0.002344962136187949,0.00018126789938217587,0.00875248778516531,0.5029830411112873,0.008168818351578996,17.28125,41.0,1.3125,0.0,0.0
285,2.4695652173913043,0.007648023776710033,62.9358172416687,0.08501839637756348,0.8087299466133118,1.0,1.0,1.0,0.0,3,0.0,0.0025382818055676984,0.00019382080575976057,0.008752330476081729,0.5052554407210518,0.008428960528054391,17.96875,41.0,1.125,0.0,0.0
286,2.4782608695652173,0.006978286430239677,63.08962535858154,0.08834457397460938,0.8087640404701233,1.0,1.0,1.0,0.0,3,0.0,0.002073636778974466,0.00017651750290363478,0.008752181034712371,0.5017578279848119,0.008029037695857399,18.59375,41.0,1.09375,0.0,0.0
287,2.4869565217391303,0.013241923414170742,63.23951172828674,0.08894014358520508,0.8087968826293945,1.0,1.0,1.0,0.0,3,0.0,0.0027309425200801743,0.0002029614248684306,0.008752040604733948,0.5041230665455279,0.008295170339608905,17.78125,41.0,1.28125,0.0,0.0
288,2.4956521739130433,0.00656754057854414,63.37670922279358,0.07594680786132812,0.8088297247886658,1.0,1.0,1.0,0.0,3,0.0,0.00371309016146549,0.00023457942431257282,0.008751901249208228,0.5052544225756428,0.008429612306643719,11.40625,33.0,1.34375,0.0,0.0
289,2.5043478260869567,0.009130299091339111,63.5420081615448,0.09227132797241211,0.8088613748550415,1.0,1.0,1.0,0.0,3,0.0,0.0022294041809473282,0.00018379094717575572,0.00875177090454671,0.5040898298104834,0.008298242311419554,21.71875,41.0,1.21875,0.0,0.0
290,2.5130434782608697,0.008615200407803059,63.688969373703,0.0878763198852539,0.8088921904563904,1.0,1.0,1.0,0.0,3,0.0,0.0031941245518063723,0.00017749743424650986,0.008751642492025875,0.5039438083371124,0.008286009335299126,13.28125,41.0,1.21875,0.0,0.0
291,2.5217391304347827,0.005110110621899366,63.84136462211609,0.09119510650634766,0.808922290802002,1.0,1.0,1.0,0.0,3,0.0,0.002365723620752613,0.0001960102987041703,0.008751517727520452,0.5060351701331357,0.008519149407877787,18.40625,41.0,1.125,0.0,0.0
292,2.5304347826086957,0.007343519013375044,63.99114727973938,0.09009385108947754,0.808951199054718,1.0,1.0,1.0,0.0,3,0.0,0.003020252508170004,0.00019480362227296158,0.00875140190167451,0.5022856278556933,0.00809385996563088,17.15625,41.0,1.21875,0.0,0.0
293,2.5391304347826087,0.0067876772955060005,64.14446806907654,0.09318017959594727,0.8089795708656311,1.0,1.0,1.0,0.0,3,0.0,0.0025859554528051905,0.0001774996313247742,0.008751288937000355,0.5024419577453003,0.008108767151077903,18.15625,41.0,1.25,0.0,0.0
294,2.5478260869565217,0.006768164224922657,64.29632425308228,0.09221577644348145,0.8090071678161621,1.0,1.0,1.0,0.0,3,0.0,0.0016161909565448837,0.00017040245224688493,0.00875118155023001,0.5035279501676345,0.008234186480580328,19.125,41.0,1.1875,0.0,0.0
295,2.5565217391304347,0.005655314773321152,64.43529915809631,0.07990026473999023,0.8090342879295349,1.0,1.0,1.0,0.0,3,0.0,0.0021686890551294875,0.00017040310493843187,0.008751078168301816,0.5048944063853524,0.008394142643003154,17.9375,41.0,1.25,0.0,0.0
296,2.5652173913043477,0.007449306547641754,64.60028886795044,0.09181666374206543,0.8090605139732361,1.0,1.0,1.0,0.0,3,0.0,0.00222799675657409,0.00018646075061658893,0.008750980149480211,0.5056438176304066,0.008477710655987538,21.3125,41.0,1.21875,0.0,0.0
297,2.5739130434782607,0.006340591702610254,64.74873232841492,0.08852839469909668,0.8090864419937134,1.0,1.0,1.0,0.0,3,0.0,0.0039871098400637815,0.00019532153429238042,0.008750884276407205,0.5035520801582105,0.00823212717523457,12.3125,41.0,1.09375,0.0,0.0
