global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6220582723617554,0.3852963447570801,0.38529539108276367,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.000255476613586383,3.653246932731229e-05,0.0005868117640965685,0.5054328419438099,0.008432502635791449,82.34375,216.0,2.5,0.0,0.0,9.625187397003174
296,2.5652173913043477,0.0038125235587358475,103.5709228515625,0.10740804672241211,0.7664723992347717,1.0,1.0,1.0,0.0,3,0.0,0.00265604366308605,0.0003505764114526123,0.00977723221462495,0.5078644106474755,0.008772946137994559,10.25,20.0,1.1875,0.0,0.0
297,2.5739130434782607,0.0038760104216635227,103.83071732521057,0.11293792724609375,0.7665035724639893,1.0,1.0,1.0,0.0,3,0.0,0.003337242272821672,0.0003937629814108163,0.010489468591043064,0.5095735592149704,0.008958416655926693,9.0,20.0,1.375,0.0,0.0
298,2.582608695652174,0.0035600257106125355,104.08329367637634,0.11724591255187988,0.7665345668792725,1.0,1.0,1.0,0.0,3,0.0,0.0039823306747811885,0.00038187760788563406,0.01048926443679338,0.5122830029217689,0.009296521868292568,8.21875,20.0,1.25,0.0,0.0
299,2.591304347826087,0.003593402449041605,104.33225607872009,0.11617565155029297,0.7665650248527527,1.0,1.0,1.0,0.0,3,0.0,0.003936876456452024,0.0004738394223500956,0.010489063298047862,0.5102230398032901,0.00906109859131501,8.21875,20.0,1.125,0.0,0.0
300,2.6,0.0037666396237909794,104.57974934577942,0.11591482162475586,0.766595184803009,1.0,1.0,1.0,0.0,3,0.0,0.002447941664361277,0.0004560379172054976,0.0104888658439855,0.510330364005084,0.009058213099060696,10.21875,20.0,1.3125,0.0,0.0
301,2.608695652173913,0.003109934041276574,105.82908225059509,0.1269829273223877,0.7666251063346863,1.0,1.0,1.0,0.0,3,0.0,0.0037015546171752975,0.00043850141047320815,0.010488669731806653,0.5098992246331653,0.009000592217504355,7.65625,20.0,1.15625,0.0,0.0
302,2.617391304347826,0.0030231198761612177,106.0690324306488,0.11748075485229492,0.7666546106338501,1.0,1.0,1.0,0.0,3,0.0,0.003080808589317672,0.00042625455379939896,0.010488477973334524,0.5092407091203222,0.008958788662623595,8.5,20.0,1.375,0.0,0.0
303,2.626086956521739,0.0035393116995692253,106.31729364395142,0.11729049682617188,0.7666833996772766,1.0,1.0,1.0,0.0,3,0.0,0.002375884958310419,0.00035060442202727805,0.010488291906957325,0.506659198587909,0.008626097434111435,10.59375,20.0,1.09375,0.0,0.0
304,2.634782608695652,0.0040481905452907085,106.56834125518799,0.12009072303771973,0.7667121291160583,1.0,1.0,1.0,0.0,3,0.0,0.0015682859713353524,0.00039133768983920427,0.010378107445024688,0.5086347522487791,0.008868523590339536,11.90625,20.0,1.25,0.0,0.0
305,2.643478260869565,0.003170772921293974,106.81449437141418,0.11841678619384766,0.7667408585548401,1.0,1.0,1.0,0.0,3,0.0,0.0045238674916951455,0.0003789973462281973,0.010487924133152669,0.5108074973653115,0.009125571474817759,7.0,20.0,1.21875,0.0,0.0
306,2.652173913043478,0.0031111259013414383,107.05139565467834,0.10698151588439941,0.7667692303657532,1.0,1.0,1.0,0.0,3,0.0,0.0037698189311841887,0.00037406659854311323,0.010487743764127469,0.5126226077392035,0.009345743449416046,9.4375,20.0,1.28125,0.0,0.0
307,2.6608695652173915,0.0032493197359144688,107.3010778427124,0.10874724388122559,0.7667973041534424,1.0,1.0,1.0,0.0,3,0.0,0.0026247765631134635,0.0004262609636551992,0.010487566409470395,0.5078734479676116,0.008778378059669315,10.5,20.0,1.0625,0.0,0.0
308,2.6695652173913045,0.003194548189640045,107.55790305137634,0.11775660514831543,0.7668249607086182,1.0,1.0,1.0,0.0,3,0.0,0.0028169113552379563,0.0003481643433340018,0.010487393742168694,0.5096330320178296,0.008963283431726362,9.21875,20.0,1.3125,0.0,0.0
309,2.6782608695652175,0.0029457826167345047,107.79229164123535,0.1031179428100586,0.7668524384498596,1.0,1.0,1.0,0.0,3,0.0,0.0033336867618368113,0.0003653375353151663,0.010487223085064844,0.511932674288949,0.009247731435014409,9.6875,20.0,1.21875,0.0,0.0
310,2.6869565217391305,0.0033095062244683504,108.04661750793457,0.10982370376586914,0.7668794989585876,1.0,1.0,1.0,0.0,3,0.0,0.003907426836540037,0.0003883066071855047,0.010487056780376362,0.5102866094589403,0.009070219259204405,8.28125,20.0,1.25,0.0,0.0
311,2.6956521739130435,0.002997430507093668,108.2968819141388,0.11192154884338379,0.7669063806533813,1.0,1.0,1.0,0.0,3,0.0,0.0035675901979545796,0.000393821992775412,0.010486891147210386,0.5093813968591414,0.008968211586722126,8.75,20.0,1.25,0.0,0.0
312,2.7043478260869565,0.002976776100695133,108.53913474082947,0.1041717529296875,0.7669329047203064,1.0,1.0,1.0,0.0,3,0.0,0.004238431534674141,0.00037409983704111624,0.010486728527778265,0.513099748705353,0.009409623657169007,10.25,20.0,1.1875,0.0,0.0
313,2.7130434782608694,0.0026706387288868427,108.80065083503723,0.11720848083496094,0.7669591903686523,1.0,1.0,1.0,0.0,3,0.0,0.0045025559169289695,0.000426267978243604,0.010486568252755388,0.5131473101108732,0.009398320580763286,7.96875,20.0,1.1875,0.0,0.0
314,2.7217391304347824,0.0037749800831079483,109.03730082511902,0.10485243797302246,0.7669849991798401,1.0,1.0,1.0,0.0,3,0.0,0.0019344715540787238,0.0003506434448961057,0.010486410656644721,0.5065319101935135,0.00861217536597026,12.71875,20.0,1.21875,0.0,0.0
315,2.7304347826086954,0.003234255127608776,109.27872681617737,0.10004329681396484,0.7670111060142517,1.0,1.0,1.0,0.0,3,0.0,0.0032431443408792874,0.00039383689128909803,0.0104862513896398,0.508702777748379,0.00888152407916892,9.65625,20.0,1.125,0.0,0.0
316,2.739130434782609,0.002720315707847476,109.5315477848053,0.10522770881652832,0.7670371532440186,1.0,1.0,1.0,0.0,3,0.0,0.003141943724699818,0.00039140105248066195,0.010486091120982869,0.5100380844040024,0.009025996610633281,8.8125,20.0,1.1875,0.0,0.0
317,2.747826086956522,0.0030058661941438913,109.79215288162231,0.11772918701171875,0.767062783241272,1.0,1.0,1.0,0.0,3,0.0,0.002838775608502399,0.0003819737333223354,0.010485934534882243,0.5101283690715428,0.009015121598387913,9.6875,20.0,1.15625,0.0,0.0
318,2.756521739130435,0.002790280617773533,110.04051923751831,0.11537671089172363,0.7670882344245911,1.0,1.0,1.0,0.0,3,0.0,0.0026899571540475046,0.0004033685614700574,0.010485778285401945,0.5108346126488158,0.00910716280659395,10.53125,20.0,1.25,0.0,0.0
319,2.765217391304348,0.0031143231317400932,110.2883415222168,0.11493325233459473,0.767113447189331,1.0,1.0,1.0,0.0,3,0.0,0.0030034522112336605,0.00035066010591131377,0.010485624379977925,0.5095431018621885,0.008963804258016017,10.09375,20.0,1.375,0.0,0.0
320,2.773913043478261,0.002769202459603548,110.52771019935608,0.10621166229248047,0.7671385407447815,1.0,1.0,1.0,0.0,3,0.0,0.003095026565511279,0.00036530955732352806,0.010485470811096468,0.5083867444654014,0.00883064282901145,8.96875,20.0,1.09375,0.0,0.0
321,2.782608695652174,0.0025139525532722473,110.78400778770447,0.11226963996887207,0.7671635150909424,1.0,1.0,1.0,0.0,3,0.0,0.0028524001373573327,0.0004546214048631091,0.010485319586142747,0.5110936837335893,0.009152274113742326,9.25,20.0,1.09375,0.0,0.0
322,2.791304347826087,0.0026968331076204777,111.0379319190979,0.11916422843933105,0.7671880125999451,1.0,1.0,1.0,0.0,3,0.0,0.002120366314306512,0.00038199627862770414,0.01048517204327734,0.5097978511407293,0.008972926752862273,10.84375,20.0,1.28125,0.0,0.0
323,2.8,0.002549445256590843,111.27147388458252,0.10447549819946289,0.7672123312950134,1.0,1.0,1.0,0.0,3,0.0,0.003906682414468647,0.0004066947138369165,0.010485026844131612,0.5128297382456781,0.009358274846372791,8.6875,20.0,1.15625,0.0,0.0
324,2.8086956521739133,0.0026647173799574375,111.53430557250977,0.1188662052154541,0.7672363519668579,1.0,1.0,1.0,0.0,3,0.0,0.0036038765050171503,0.0003938688498792008,0.010484883319512127,0.5087608339799619,0.00886878671920252,8.78125,20.0,1.125,0.0,0.0
325,2.8173913043478263,0.002670540940016508,111.78466892242432,0.12024688720703125,0.7672601938247681,1.0,1.0,1.0,0.0,3,0.0,0.0037595504662101594,0.00038834386335864627,0.010484741469358938,0.5111494450061234,0.009144299877148468,9.28125,20.0,1.4375,0.0,0.0
326,2.8260869565217392,0.002557863015681505,113.01673865318298,0.11374902725219727,0.7672838568687439,1.0,1.0,1.0,0.0,3,0.0,0.0035343393883038995,0.00036529524677133613,0.010484601628159108,0.5109609353356629,0.009146314010724086,8.78125,20.0,1.34375,0.0,0.0
327,2.8347826086956522,0.0029518327210098505,113.26276350021362,0.1078188419342041,0.7673072814941406,1.0,1.0,1.0,0.0,3,0.0,0.003327621817237356,0.0003914534060360999,0.01048446312675745,0.5101287900126953,0.009034147468830833,10.59375,20.0,1.28125,0.0,0.0
328,2.8434782608695652,0.002677364507690072,113.51606225967407,0.11094284057617188,0.7673307657241821,1.0,1.0,1.0,0.0,3,0.0,0.003583704883173401,0.0004554310654360221,0.010484325630568966,0.511359440746287,0.009185567227751823,9.34375,20.0,1.375,0.0,0.0
329,2.8521739130434782,0.0022504909429699183,113.76589703559875,0.10948562622070312,0.7673541307449341,1.0,1.0,1.0,0.0,3,0.0,0.002837957573512591,0.0004900670826873719,0.01048418813595452,0.5090179701311603,0.008908866376209267,8.59375,16.0,1.25,0.0,0.0
330,2.860869565217391,0.002891861367970705,114.01918649673462,0.11435985565185547,0.7673771977424622,1.0,1.0,1.0,0.0,3,0.0,0.002480392283430153,0.0003652858429110652,0.010484053653693788,0.511558672267208,0.009196004373758409,12.15625,20.0,1.15625,0.0,0.0
331,2.869565217391304,0.0024153045378625393,114.2664852142334,0.1127004623413086,0.7674002647399902,1.0,1.0,1.0,0.0,3,0.0,0.002815848745585197,0.0005091684355012981,0.01048391883841156,0.5105040448694236,0.009104463075059176,9.09375,20.0,1.1875,0.0,0.0
332,2.878260869565217,0.002212472027167678,114.51582026481628,0.11426258087158203,0.7674230933189392,1.0,1.0,1.0,0.0,3,0.0,0.004044678261571378,0.000365281140293045,0.010483786700831778,0.5105274354419358,0.009099953203429718,9.84375,20.0,1.15625,0.0,0.0
333,2.8869565217391306,0.0024362639524042606,114.76816272735596,0.11934256553649902,0.7674455642700195,1.0,1.0,1.0,0.0,3,0.0,0.0026632663704081252,0.0004422670628197972,0.010483656571825992,0.511497121594517,0.009202195205160097,10.875,20.0,1.1875,0.0,0.0
334,2.8956521739130436,0.002156950766220689,115.01478123664856,0.1166074275970459,0.7674679160118103,1.0,1.0,1.0,0.0,3,0.0,0.0037993682169056788,0.0003791252278786403,0.010483528116812421,0.5092415838894595,0.008953080339228203,8.8125,20.0,1.28125,0.0,0.0
335,2.9043478260869566,0.002299870364367962,115.26482009887695,0.11929655075073242,0.7674899697303772,1.0,1.0,1.0,0.0,3,0.0,0.003041087011467391,0.00037420908287915587,0.010483403008302288,0.5101608275681504,0.009054371189603477,9.78125,20.0,1.1875,0.0,0.0
336,2.9130434782608696,0.0022786385379731655,115.51155710220337,0.1190805435180664,0.767511785030365,1.0,1.0,1.0,0.0,3,0.0,0.0023842674676968377,0.00037421317092813756,0.01048327890462402,0.5092033856396054,0.008928939491085738,10.625,20.0,1.21875,0.0,0.0
337,2.9217391304347826,0.002358273835852742,115.75358963012695,0.11247134208679199,0.7675334215164185,1.0,1.0,1.0,0.0,3,0.0,0.00370960384362781,0.0004422515235973872,0.010483156474758733,0.5104755233527176,0.009083747084763751,9.5625,20.0,1.1875,0.0,0.0
338,2.9304347826086956,0.002491750754415989,115.99524927139282,0.10568952560424805,0.7675548791885376,1.0,1.0,1.0,0.0,3,0.0,0.0029142052153545445,0.00036864049196081073,0.010483036053158028,0.5112015095182139,0.009177104640736834,11.15625,20.0,1.25,0.0,0.0
339,2.9391304347826086,0.0024483774323016405,116.25148463249207,0.11449718475341797,0.7675763964653015,1.0,1.0,1.0,0.0,3,0.0,0.0022818521201156024,0.0003625973897447743,0.010482914629266668,0.5085723845752215,0.008881699045335553,12.09375,20.0,1.28125,0.0,0.0
340,2.9478260869565216,0.0022217591758817434,116.48835015296936,0.10363149642944336,0.7675979137420654,1.0,1.0,1.0,0.0,3,0.0,0.004148266733226688,0.00037142823473485924,0.010482792872107034,0.5107313023361513,0.009119819975000415,8.3125,20.0,1.25,0.0,0.0
341,2.9565217391304346,0.0025169693399220705,116.73807668685913,0.10414552688598633,0.7676191926002502,1.0,1.0,1.0,0.0,3,0.0,0.003184196073374278,0.0003507235983952289,0.010482673123137673,0.5084278315191286,0.008839586456254388,9.96875,20.0,1.1875,0.0,0.0
342,2.965217391304348,0.0020365724340081215,116.98886919021606,0.10683441162109375,0.7676405310630798,1.0,1.0,1.0,0.0,3,0.0,0.0038397387637247853,0.00044223252504016817,0.01048255270638384,0.5107122882106359,0.009131091896371013,8.90625,20.0,1.21875,0.0,0.0
343,2.973913043478261,0.002364718820899725,117.23358035087585,0.10407733917236328,0.7676615715026855,1.0,1.0,1.0,0.0,3,0.0,0.001592664406288981,0.00039151754926293193,0.009771823834476676,0.5063497131752058,0.008574543615473558,10.875,20.0,1.3125,0.0,0.0
344,2.982608695652174,0.002603073138743639,117.49410581588745,0.11648678779602051,0.7676826119422913,1.0,1.0,1.0,0.0,3,0.0,0.0035514253630081313,0.0003507314646696541,0.010482317562704091,0.5099188448270369,0.009001354645327869,9.1875,20.0,1.34375,0.0,0.0
345,2.991304347826087,0.0020077121444046497,117.7306387424469,0.10509133338928223,0.7677038311958313,1.0,1.0,1.0,0.0,3,0.0,0.0035566311713621903,0.00046605571565747067,0.010482198821912774,0.5120372483380724,0.009271471474730812,8.875,20.0,1.1875,0.0,0.0
