global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.1865596771240234,0.3788797855377197,0.378878116607666,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0028048042719141433,0.0026018515173885553,0.0031475842870680873,0.5085750556008775,0.008807118708429987,3.0,3.0,6.1875,0.0,0.0,9.5570068359375
298,2.582608695652174,0.010532072745263577,102.72753858566284,0.10436868667602539,0.8036314249038696,1.0,1.0,1.0,0.0,3,0.0,0.0012645695249505536,0.00015617118925964358,0.002627904503715773,0.4992905827763651,0.007771727925420564,11.28125,38.0,2.28125,0.0,0.0
299,2.591304347826087,0.007649369537830353,102.97146582603455,0.10193061828613281,0.8036534786224365,1.0,1.0,1.0,0.0,3,0.0,0.0013556955107510477,0.00016335724339909137,0.0026278622086022335,0.4976553745262144,0.00758415042641317,12.71875,38.0,1.90625,0.0,0.0
300,2.6,0.015224171802401543,103.2239580154419,0.108795166015625,0.8036750555038452,1.0,1.0,1.0,0.0,3,0.0,0.0009657676600871728,0.0001650953223989167,0.002599955275941504,0.4995358483702989,0.007800797221732221,15.21875,38.0,2.3125,0.0,0.0
301,2.608695652173913,0.004766632802784443,104.44439554214478,0.10556340217590332,0.8036977648735046,1.0,1.0,1.0,0.0,3,0.0,0.0014388125405092114,0.00016047456083899322,0.0026277795997490094,0.49727381967164197,0.007540674504743062,11.4375,38.0,1.84375,0.0,0.0
302,2.617391304347826,0.004709156230092049,104.69069814682007,0.10389399528503418,0.8037195205688477,1.0,1.0,1.0,0.0,3,0.0,0.0015945404055346156,0.00017103265449017367,0.002627740552135898,0.49725744920029097,0.007534215163939066,10.96875,38.0,2.0,0.0,0.0
303,2.626086956521739,0.010075198486447334,104.93597054481506,0.10262370109558105,0.8037403225898743,1.0,1.0,1.0,0.0,3,0.0,0.001243395760773779,0.00016036612316381877,0.0026069896000659983,0.4986189966145004,0.007692004604900453,11.375,38.0,2.375,0.0,0.0
304,2.634782608695652,0.009235133416950703,105.19853186607361,0.11948466300964355,0.8037613034248352,1.0,1.0,1.0,0.0,3,0.0,0.0012608711791018074,0.00015614651092636948,0.0025864033577541815,0.4986748955622248,0.0077000421572485395,14.90625,38.0,1.96875,0.0,0.0
305,2.643478260869565,0.006949883885681629,105.44669103622437,0.12094855308532715,0.8037822842597961,1.0,1.0,1.0,0.0,3,0.0,0.0013744685145398638,0.00015851799466543595,0.0026276322942778052,0.4973842398388427,0.007559970701249142,12.625,38.0,2.375,0.0,0.0
306,2.652173913043478,0.005938932299613953,105.695481300354,0.12072539329528809,0.8038029074668884,1.0,1.0,1.0,0.0,3,0.0,0.0011374486753979148,0.00015078746516411149,0.0026275982095555024,0.49590618723180535,0.007417082597765622,16.8125,38.0,2.125,0.0,0.0
307,2.6608695652173915,0.009065460413694382,105.9460620880127,0.12248659133911133,0.803822934627533,1.0,1.0,1.0,0.0,3,0.0,0.0012008719632550268,0.00015078682350110677,0.0026068532202975056,0.49904126884844935,0.007736440119411731,12.375,38.0,2.75,0.0,0.0
308,2.6695652173913045,0.007034052163362503,106.19413089752197,0.12279391288757324,0.8038431406021118,1.0,1.0,1.0,0.0,3,0.0,0.0010560052790426348,0.00015254969299417583,0.002599912180568725,0.4971465416232118,0.007533886899790687,16.28125,38.0,2.09375,0.0,0.0
309,2.6782608695652175,0.009816059842705727,106.4348976612091,0.1156315803527832,0.8038630485534668,1.0,1.0,1.0,0.0,3,0.0,0.0014012009932587964,0.00015166477737101178,0.0026275019259392914,0.49967729363927965,0.007810989649346317,11.0,38.0,1.90625,0.0,0.0
310,2.6869565217391305,0.006363951601088047,106.68156671524048,0.11507773399353027,0.8038832545280457,1.0,1.0,1.0,0.0,3,0.0,0.0012144744348395603,0.00015851228525484611,0.002627470178766946,0.4969828866496796,0.0075141088535791755,14.8125,38.0,1.84375,0.0,0.0
311,2.6956521739130435,0.008122246712446213,106.9297776222229,0.11667871475219727,0.8039029240608215,1.0,1.0,1.0,0.0,3,0.0,0.0010391070567039769,0.00015743967869293315,0.0026274392269519907,0.4978394002814093,0.007610632933258619,13.5625,38.0,2.09375,0.0,0.0
312,2.7043478260869565,0.004404905252158642,107.16548490524292,0.10552167892456055,0.8039225935935974,1.0,1.0,1.0,0.0,3,0.0,0.0011447206317984184,0.00016561833051267967,0.002599895607093141,0.4961526014109961,0.007425267003264341,15.71875,38.0,2.34375,0.0,0.0
313,2.7130434782608694,0.00857614353299141,107.40944647789001,0.10301423072814941,0.803941547870636,1.0,1.0,1.0,0.0,3,0.0,0.001138894985049113,0.0001603503162963396,0.0026273799325555857,0.49846481891320343,0.007682758261587973,13.46875,38.0,2.03125,0.0,0.0
314,2.7217391304347824,0.004040589556097984,107.67455005645752,0.12101936340332031,0.8039606213569641,1.0,1.0,1.0,0.0,3,0.0,0.00147047959829217,0.00015840080395340794,0.0026273511134647363,0.4968379815012214,0.007492503010619217,14.0625,38.0,2.125,0.0,0.0
315,2.7304347826086954,0.0049468521028757095,107.92008852958679,0.11948442459106445,0.8039790391921997,1.0,1.0,1.0,0.0,3,0.0,0.0012597181576188032,0.00015754068732447916,0.002627323979932693,0.49714179166168143,0.007534039168645036,13.8125,38.0,2.15625,0.0,0.0
316,2.739130434782609,0.006758460309356451,108.16708278656006,0.11918187141418457,0.8039969801902771,1.0,1.0,1.0,0.0,3,0.0,0.0012694049056704698,0.000158398388963275,0.0026272985291920935,0.49845851138617114,0.007673880293605029,12.1875,38.0,2.4375,0.0,0.0
317,2.747826086956522,0.008248790167272091,108.41177988052368,0.11736011505126953,0.8040148615837097,1.0,1.0,1.0,0.0,3,0.0,0.001229902616688033,0.0001604561993690139,0.002627273808307164,0.499108925715684,0.007748926132445444,11.46875,38.0,2.09375,0.0,0.0
318,2.756521739130435,0.0075676473788917065,108.66007995605469,0.11957478523254395,0.8040330410003662,1.0,1.0,1.0,0.0,3,0.0,0.0010899308494216882,0.00015896533852522058,0.0026272492128581655,0.49841106276773967,0.0076762842643192455,15.375,38.0,2.125,0.0,0.0
319,2.765217391304348,0.007127002812922001,108.89201760292053,0.104644775390625,0.8040513396263123,1.0,1.0,1.0,0.0,3,0.0,0.0008847662202672886,0.00015078019484079957,0.0026065176846733627,0.4956884357288827,0.0074014316117155254,20.375,38.0,2.28125,0.0,0.0
320,2.773913043478261,0.006305480841547251,109.13683581352234,0.10271024703979492,0.8040696382522583,1.0,1.0,1.0,0.0,3,0.0,0.0013876028927367085,0.0001650471085113536,0.002627200093337231,0.49927044254379815,0.007755032715881727,10.0,38.0,2.0625,0.0,0.0
321,2.782608695652174,0.0070443470031023026,109.40196919441223,0.12129712104797363,0.80408775806427,1.0,1.0,1.0,0.0,3,0.0,0.001031158128710935,0.00015850223689137485,0.0026064699105660624,0.4991363675165504,0.007757437496754407,15.65625,38.0,2.1875,0.0,0.0
322,2.791304347826087,0.005288537126034498,109.65267133712769,0.12321853637695312,0.8041058778762817,1.0,1.0,1.0,0.0,3,0.0,0.0010723420833576283,0.00015947384165345782,0.0026271527333033675,0.4973838053480397,0.007566794199173649,16.28125,38.0,2.15625,0.0,0.0
323,2.8,0.006837891414761543,109.89983797073364,0.12151312828063965,0.8041238188743591,1.0,1.0,1.0,0.0,3,0.0,0.0012544281711343503,0.00016225292524620565,0.0026064249453298803,0.49801627658555225,0.0076223077791284805,12.1875,38.0,2.5,0.0,0.0
324,2.8086956521739133,0.006531114690005779,110.13046288490295,0.1045687198638916,0.804141640663147,1.0,1.0,1.0,0.0,3,0.0,0.0014588796685764726,0.0001570348718374932,0.002627108175356415,0.499465609348857,0.00778162230844733,11.71875,38.0,1.875,0.0,0.0
325,2.8173913043478263,0.0034375828690826893,110.39132881164551,0.11792707443237305,0.8041594624519348,1.0,1.0,1.0,0.0,3,0.0,0.0012823402490960735,0.00016503814762614907,0.0026270859660468236,0.4958432349220735,0.0073959752757729,16.34375,38.0,2.46875,0.0,0.0
326,2.8260869565217392,0.004745575599372387,111.6088616847992,0.10914373397827148,0.8041765093803406,1.0,1.0,1.0,0.0,3,0.0,0.0014452589746238443,0.00017104529599254445,0.0026270650282438045,0.4985243115394714,0.007674563308524493,10.625,38.0,2.03125,0.0,0.0
327,2.8347826086956522,0.00413473229855299,111.85245776176453,0.10438323020935059,0.8041933178901672,1.0,1.0,1.0,0.0,3,0.0,0.0016103729876917623,0.00015798189939495257,0.0026270448528417784,0.4983021017753228,0.007651088875964826,9.34375,38.0,2.3125,0.0,0.0
328,2.8434782608695652,0.006005290895700455,112.09713292121887,0.10177111625671387,0.8042095303535461,1.0,1.0,1.0,0.0,3,0.0,0.000999497298448371,0.00015077669690980624,0.0026270257610609715,0.49647298472411916,0.0074649765628153324,18.1875,38.0,1.875,0.0,0.0
329,2.8521739130434782,0.0021240341011434793,112.35065698623657,0.10984325408935547,0.8042258024215698,1.0,1.0,1.0,0.0,3,0.0,0.0014896716458566764,0.00015165543741705342,0.002627006462503145,0.49569529415316516,0.007381659326859297,13.875,38.0,2.0625,0.0,0.0
330,2.860869565217391,0.004830913618206978,112.6045594215393,0.11731386184692383,0.8042411208152771,1.0,1.0,1.0,0.0,3,0.0,0.0009007780723878164,0.0001564610772368365,0.002626988933561565,0.49663488813478013,0.00749608634711964,19.375,38.0,1.875,0.0,0.0
331,2.869565217391304,0.005595954600721598,112.85256361961365,0.11911964416503906,0.8042563796043396,1.0,1.0,1.0,0.0,3,0.0,0.001067969025217225,0.00015893330708960317,0.0026269716660596233,0.49755251162852054,0.007582089566191073,14.46875,38.0,2.15625,0.0,0.0
332,2.878260869565217,0.005995814688503742,113.08412265777588,0.10436201095581055,0.8042716979980469,1.0,1.0,1.0,0.0,3,0.0,0.0012568659626250396,0.00017158536858206778,0.0026269545810470936,0.4991484432928134,0.007746436976258307,11.28125,38.0,1.875,0.0,0.0
333,2.8869565217391306,0.005110165104269981,113.34811043739319,0.12066793441772461,0.8042871356010437,1.0,1.0,1.0,0.0,3,0.0,0.0012068872624805662,0.0001507752066874555,0.0026062349656954618,0.49628736334170814,0.007445581945471548,15.71875,38.0,2.40625,0.0,0.0
334,2.8956521739130436,0.003954035695642233,113.60457944869995,0.12997126579284668,0.804302453994751,1.0,1.0,1.0,0.0,3,0.0,0.0011932639901656122,0.00016397691811474135,0.002599842366439959,0.4971760317106419,0.0075287340297188355,13.90625,38.0,2.28125,0.0,0.0
335,2.9043478260869566,0.0038946967106312513,113.82622909545898,0.10429549217224121,0.8043174147605896,1.0,1.0,1.0,0.0,3,0.0,0.0015592259854215634,0.00017281456793746358,0.0026269036246648046,0.4983263761362255,0.0076460799404369974,8.4375,38.0,2.15625,0.0,0.0
336,2.9130434782608696,0.006124746985733509,114.08289647102356,0.11348628997802734,0.8043320178985596,1.0,1.0,1.0,0.0,3,0.0,0.0009695611190373947,0.00014990040538144446,0.0026268875513326797,0.4977462139396379,0.007623340461237683,16.65625,38.0,2.09375,0.0,0.0
337,2.9217391304347826,0.005498260725289583,114.31999850273132,0.10349011421203613,0.8043468594551086,1.0,1.0,1.0,0.0,3,0.0,0.0012092586897555666,0.0001570077605483918,0.0026268713161142487,0.4975451758155419,0.007587917733356731,14.90625,38.0,2.15625,0.0,0.0
338,2.9304347826086956,0.00449206680059433,114.58109784126282,0.1172342300415039,0.8043617606163025,1.0,1.0,1.0,0.0,3,0.0,0.0012694134142417423,0.00014903097767579785,0.0026268548441521025,0.49713435135595274,0.007533416072540445,13.8125,38.0,1.78125,0.0,0.0
339,2.9391304347826086,0.004302980378270149,114.83942651748657,0.12869906425476074,0.8043764233589172,1.0,1.0,1.0,0.0,3,0.0,0.0013675529768719878,0.00017053169781314014,0.0026061377203246755,0.49850777590901585,0.007672626724779901,11.8125,38.0,2.46875,0.0,0.0
340,2.9478260869565216,0.004768691025674343,115.06875228881836,0.11102008819580078,0.8043909072875977,1.0,1.0,1.0,0.0,3,0.0,0.001386488181852671,0.0001692493889364405,0.0026268227824708603,0.49870643483235455,0.00769110011933605,12.625,38.0,1.90625,0.0,0.0
341,2.9565217391304346,0.005227967165410519,115.31715202331543,0.11284804344177246,0.8044053912162781,1.0,1.0,1.0,0.0,3,0.0,0.001160715002662472,0.00015795414790110328,0.0026268071573547326,0.49746688149004725,0.00757041053136291,16.0,38.0,2.21875,0.0,0.0
342,2.965217391304348,0.004395827651023865,115.56796765327454,0.11627840995788574,0.8044198155403137,1.0,1.0,1.0,0.0,3,0.0,0.0012139221266580613,0.0001551080620019994,0.0026267913022987657,0.49666554348151715,0.007482622004179507,16.625,38.0,2.21875,0.0,0.0
343,2.973913043478261,0.005638782866299152,115.80032968521118,0.10178303718566895,0.804434061050415,1.0,1.0,1.0,0.0,3,0.0,0.0012635115740287875,0.0001622085201833692,0.002626775451408036,0.49929964897192114,0.0077646872349710055,12.28125,38.0,2.15625,0.0,0.0
344,2.982608695652174,0.002600572071969509,116.0600962638855,0.11591243743896484,0.8044486045837402,1.0,1.0,1.0,0.0,3,0.0,0.0011371745206154027,0.00015794854176102096,0.002626759802034482,0.49600214137105997,0.007409532947774159,14.8125,38.0,2.21875,0.0,0.0
345,2.991304347826087,0.004771118517965078,116.30981945991516,0.11760497093200684,0.8044624924659729,1.0,1.0,1.0,0.0,3,0.0,0.0010994489803643772,0.0001546588471057825,0.0026267450537503954,0.49757847839874947,0.007579141809537502,15.28125,38.0,2.28125,0.0,0.0
