global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.14231982827186584,0.3534395694732666,0.3534386157989502,0.803254246711731,0.14860768616199493,0.05475819855928421,0.25731995701789856,0.0,1,0.0,0.003587292998938322,0.0015607278193769901,0.007334178677277605,0.49545052694000685,0.007344544134159167,2.65625,4.0,1.96875,0.0,0.0,4.603741884231567
179,2.282051282051282,0.2740374505519867,38.87306880950928,0.09212112426757812,0.8073198795318604,0.9985998868942261,0.04699970781803131,3.78665828704834,0.0,3,0.0,0.002141511810367965,0.00010605827255842541,0.008544870801999721,0.5032593567922193,0.008229661949674474,20.90625,76.0,1.1875,0.0,0.0
180,2.2948717948717947,0.08090683817863464,39.01210904121399,0.08070087432861328,0.8072906732559204,0.5606396198272705,0.04699735715985298,3.702636480331421,0.0,3,0.0,0.003034887614058885,0.00010846498565182272,0.008545297702269411,0.4999006585574407,0.007884939726423325,11.84375,76.0,1.25,0.0,0.0
181,2.3076923076923075,0.3591552972793579,39.16178917884827,0.07966947555541992,0.8072701692581177,1.2870712280273438,0.04699581861495972,3.972729444503784,0.0,3,0.0,0.0021112564913934036,0.00010109080490988368,0.008545577456236754,0.5033427383035038,0.008245733182247625,27.15625,76.0,1.1875,0.0,0.0
182,2.3205128205128207,0.17652587592601776,39.31220078468323,0.07907581329345703,0.8072381019592285,1.2529691457748413,0.0469936765730381,4.203702926635742,0.0,3,0.0,0.001591540209919543,9.553634679491391e-05,0.00854596796226483,0.5026232129603998,0.00815873992073184,25.90625,76.0,1.28125,0.0,0.0
183,2.3333333333333335,0.10968184471130371,39.478567123413086,0.0934150218963623,0.8072211146354675,1.076172113418579,0.046990953385829926,4.0031867027282715,0.0,3,0.0,0.0017328089189852837,0.00010032167991518564,0.00854646264865969,0.5054928878900454,0.00849777303835262,23.71875,76.0,1.125,0.0,0.0
184,2.3461538461538463,0.19864773750305176,39.626150608062744,0.08947372436523438,0.8072154521942139,0.8754228949546814,0.04698865860700607,3.3201663494110107,0.0,3,0.0,0.0019186942145610793,0.00012095972732865486,0.008546879529717782,0.5003941110045589,0.007926678226751138,16.9375,76.0,1.21875,0.0,0.0
185,2.358974358974359,0.21251967549324036,39.77942752838135,0.0922853946685791,0.8072068095207214,1.2839165925979614,0.046985454857349396,4.533997535705566,0.0,3,0.0,0.0025552881152414997,8.857668137592943e-05,0.008547462253863278,0.5008385661437028,0.007960475743247035,24.8125,76.0,1.28125,0.0,0.0
186,2.371794871794872,0.04973716661334038,39.931206941604614,0.09324359893798828,0.8072132468223572,1.0826001167297363,0.046982135623693466,4.486857891082764,0.0,3,0.0,0.00205554710987658,8.950727070376098e-05,0.008548065820674303,0.5018454305184883,0.008066634422894053,21.09375,76.0,1.28125,0.0,0.0
187,2.3846153846153846,0.1216437965631485,40.081164836883545,0.09118866920471191,0.8072307109832764,0.8759366273880005,0.046979472041130066,4.533802509307861,0.0,3,0.0,0.0022315923071520184,8.858048529957358e-05,0.00854855164331995,0.5029051024489859,0.00817735814297497,17.875,76.0,1.34375,0.0,0.0
188,2.3974358974358974,0.02529114857316017,40.22039246559143,0.07967472076416016,0.8072534203529358,0.6917396783828735,0.04697730764746666,3.5402729511260986,0.0,3,0.0,0.002637976584940904,0.00011343939951416796,0.008548944999131747,0.5037130493819297,0.008267221919721887,14.53125,76.0,1.1875,0.0,0.0
189,2.41025641025641,0.06748002767562866,40.38379788398743,0.09178853034973145,0.8072803616523743,1.1639089584350586,0.046975646167993546,4.167287826538086,0.0,3,0.0,0.0018751613096427574,9.63711740868243e-05,0.008549248119362909,0.5006504084250663,0.00794457425814923,24.15625,76.0,1.3125,0.0,0.0
190,2.423076923076923,0.08470358699560165,40.541889667510986,0.09677433967590332,0.8073182106018066,1.0009647607803345,0.046974942088127136,4.455916881561279,0.0,3,0.0,0.0015761806467208103,9.012879413148872e-05,0.008549375718513117,0.5015809472494631,0.008042328311050416,20.03125,76.0,1.21875,0.0,0.0
191,2.4358974358974357,0.054993968456983566,40.69275999069214,0.0943758487701416,0.8073633909225464,0.7752735614776611,0.04697490110993385,3.1310267448425293,0.0,3,0.0,0.001746905444164574,0.0001282666798735873,0.008549382725652926,0.5026162623490241,0.008144014266552561,15.8125,76.0,1.3125,0.0,0.0
192,2.448717948717949,0.1754133552312851,40.836411237716675,0.08651590347290039,0.80741286277771,1.0245680809020996,0.046975426375865936,4.455906867980957,0.0,3,0.0,0.00332743411406671,9.012900690672739e-05,0.008549286588126646,0.5005212299042019,0.007916831432479045,18.9375,76.0,1.34375,0.0,0.0
193,2.4615384615384617,0.34524187445640564,40.9906280040741,0.0905771255493164,0.8074564933776855,1.4381232261657715,0.04697545990347862,4.166666030883789,0.0,3,0.0,0.0016283695957309027,9.63855537120276e-05,0.008549281402892968,0.5029796906453161,0.008191610035720078,29.8125,76.0,1.1875,0.0,0.0
194,2.4743589743589745,0.20746605098247528,41.13833522796631,0.08779191970825195,0.8074917197227478,1.0521016120910645,0.0469757616519928,3.9145917892456055,0.0,3,0.0,0.001685428071560208,0.00010259215899578188,0.008549226257399718,0.5030208431959696,0.008195414441187775,22.09375,76.0,1.25,0.0,0.0
195,2.4871794871794872,0.025444479659199715,41.29119348526001,0.09137988090515137,0.8075259327888489,0.9539772868156433,0.04697665199637413,3.91072416305542,0.0,3,0.0,0.002258774721260513,0.00010269361785004976,0.008549064746632279,0.5007492054059641,0.007957457345577217,20.03125,76.0,1.21875,0.0,0.0
196,2.5,0.1383112519979477,41.44021129608154,0.08968949317932129,0.807563841342926,0.948602557182312,0.046977750957012177,3.913848400115967,0.0,3,0.0,0.0027960741916605945,0.00010261165216424666,0.008548864280742741,0.5043079373119874,0.008345947009950713,20.28125,76.0,1.125,0.0,0.0
197,2.5128205128205128,0.04426603764295578,41.5920512676239,0.09228825569152832,0.8076161742210388,0.9908732175827026,0.04697881639003754,3.7268030643463135,0.0,3,0.0,0.0018006740771408375,0.0001077616472292694,0.008548669984744394,0.5056600361493162,0.008503905442651338,21.15625,76.0,1.125,0.0,0.0
198,2.5256410256410255,0.017045069485902786,41.741432905197144,0.0914766788482666,0.8076736927032471,0.6581954956054688,0.04698019102215767,3.6450462341308594,0.0,3,0.0,0.002791159207792579,0.00011017869228045613,0.008548419920955367,0.4999199568869051,0.007851624702070785,13.1875,76.0,1.1875,0.0,0.0
199,2.5384615384615383,0.2716630697250366,41.88834261894226,0.08803701400756836,0.8077303767204285,0.9465156197547913,0.046981584280729294,3.7910170555114746,0.0,3,0.0,0.0026561473427466056,0.00010593632621737046,0.00854816699089333,0.5024095704226422,0.008141047149837401,19.6875,76.0,1.15625,0.0,0.0
200,2.551282051282051,0.013893090188503265,42.04288840293884,0.09229040145874023,0.8077771663665771,0.5878787040710449,0.046981699764728546,3.6117448806762695,0.0,3,0.0,0.002093459343529055,0.000111194570815284,0.008548146462503674,0.5038158806740571,0.008295826965828961,12.5,76.0,1.375,0.0,0.0
201,2.5641025641025643,0.06527280062437057,42.60262846946716,0.08750319480895996,0.8078233599662781,1.2398914098739624,0.046981923282146454,4.16033935546875,0.0,3,0.0,0.0018810670079980425,9.653212794926424e-05,0.008548105125602199,0.5018006351005669,0.008057139646591313,25.1875,76.0,1.3125,0.0,0.0
202,2.576923076923077,0.10606338828802109,42.75868844985962,0.0914304256439209,0.8078761696815491,1.389967679977417,0.04698226600885391,3.914720058441162,0.0,3,0.0,0.0015023972406826827,0.00010258879491640696,0.008548042910387094,0.5005942698697976,0.007924780982497714,28.25,76.0,1.1875,0.0,0.0
203,2.58974358974359,0.24436423182487488,42.91304969787598,0.09308099746704102,0.8079339265823364,1.2209206819534302,0.046982862055301666,4.197433948516846,0.0,3,0.0,0.002780104681884653,9.567903294089347e-05,0.008547934314944416,0.5011151816424027,0.00798354295251233,24.8125,76.0,1.21875,0.0,0.0
204,2.6025641025641026,0.21225865185260773,43.04782247543335,0.07748270034790039,0.8079826831817627,1.072208285331726,0.04698260501027107,3.759490728378296,0.0,3,0.0,0.0015288878895435773,0.00010682468560221903,0.00854798146623898,0.5003947130923878,0.007906741777123635,20.9375,76.0,1.28125,0.0,0.0
205,2.6153846153846154,0.02776559442281723,43.212554931640625,0.09228515625,0.8080304265022278,1.1331722736358643,0.046981774270534515,4.180319309234619,0.0,3,0.0,0.0021981593592052887,9.607075502593613e-05,0.008548132239787634,0.5029808546544179,0.00818224781297215,22.65625,76.0,1.28125,0.0,0.0
206,2.628205128205128,0.01694243960082531,43.350852251052856,0.07964158058166504,0.8080808520317078,0.771315336227417,0.047386325895786285,3.910473585128784,0.0,3,0.0,0.001638220695075616,0.00010270020188011552,0.008475154574023046,0.5029611388097663,0.008200206374043164,16.0625,76.0,1.25,0.0,0.0
207,2.641025641025641,0.017536647617816925,43.519049406051636,0.09566235542297363,0.8081309795379639,0.7774910926818848,0.046980950981378555,3.860682725906372,0.0,3,0.0,0.002498749842293066,0.00010402471385089374,0.008548282314991528,0.5031946500622342,0.008218156795802425,15.875,76.0,1.21875,0.0,0.0
208,2.6538461538461537,0.01989511400461197,43.66994285583496,0.0923607349395752,0.8081809282302856,1.0100826025009155,0.04698079451918602,3.9125664234161377,0.0,3,0.0,0.0014947800254867965,0.00010264526684641312,0.008548311181257493,0.5032703693202989,0.00821873782257445,20.75,76.0,1.125,0.0,0.0
209,2.6666666666666665,0.0584702268242836,43.82195496559143,0.09224534034729004,0.8082317113876343,1.2924420833587646,0.046980809420347214,3.4772744178771973,0.0,3,0.0,0.0011990822750250992,0.00011549460033300598,0.008548307537937751,0.5056016712029181,0.008509591011625269,28.09375,76.0,1.25,0.0,0.0
210,2.6794871794871793,0.03534109890460968,43.97467875480652,0.09362077713012695,0.8082924485206604,1.063352108001709,0.04698096588253975,4.41526985168457,0.0,3,0.0,0.0020733244580319276,9.095852445111427e-05,0.008548278951936874,0.49990653817539,0.007845408461988657,20.90625,76.0,1.3125,0.0,0.0
211,2.6923076923076925,0.02269124984741211,44.12683367729187,0.09318757057189941,0.8083556294441223,0.9326061010360718,0.04698142409324646,3.478951930999756,0.0,3,0.0,0.001657022603503924,0.00011543891340086085,0.008548195436445468,0.5033227282348436,0.008239792678262726,19.96875,76.0,1.25,0.0,0.0
212,2.7051282051282053,0.02341064065694809,44.27518844604492,0.09146237373352051,0.8084198236465454,0.8780108094215393,0.046981941908597946,3.941258430480957,0.0,3,0.0,0.002408134254670609,0.00010189801803890282,0.008548101272170998,0.5045787005679307,0.008362213885418315,17.6875,76.0,1.15625,0.0,0.0
213,2.717948717948718,0.03740224614739418,44.42466688156128,0.09017586708068848,0.8084830641746521,0.8836850523948669,0.04698258265852928,3.967472791671753,0.0,3,0.0,0.0029881324949233602,0.00010122474880433156,0.008547985319623638,0.5012365894699403,0.007991819003010048,18.15625,76.0,1.1875,0.0,0.0
214,2.730769230769231,0.026979608461260796,44.57782196998596,0.09289789199829102,0.8085476756095886,1.3152616024017334,0.04698304831981659,4.4852213859558105,0.0,3,0.0,0.0018986728886438281,8.953993213615087e-05,0.008547901105994815,0.504515012436677,0.008358572636787923,27.09375,76.0,1.28125,0.0,0.0
215,2.7435897435897436,0.011943871155381203,44.716373920440674,0.080322265625,0.8086133599281311,0.7495588064193726,0.046983689069747925,4.415197849273682,0.0,3,0.0,0.0026152928925087028,9.096000325660773e-05,0.008547783614464349,0.500323226836787,0.007909087446659802,15.0625,76.0,1.3125,0.0,0.0
216,2.7564102564102564,0.03741709142923355,44.88356304168701,0.09363055229187012,0.8086766004562378,0.7263196706771851,0.04698439687490463,3.6281392574310303,0.0,3,0.0,0.0022595732499228155,0.0001106921215704499,0.008547655685495656,0.5003343601700428,0.007913159462766588,15.09375,76.0,1.1875,0.0,0.0
217,2.769230769230769,0.12525303661823273,45.03441762924194,0.0917823314666748,0.8087408542633057,0.9524283409118652,0.04698498174548149,3.7265830039978027,0.0,3,0.0,0.0027780788761102575,0.0001077680096817561,0.008547548005052282,0.5048845261272639,0.008395238990589648,20.4375,76.0,1.125,0.0,0.0
218,2.782051282051282,0.02139940671622753,45.172040700912476,0.07843422889709473,0.8088005781173706,0.8320938348770142,0.04698583483695984,4.256232261657715,0.0,3,0.0,0.0034964375336490197,9.435725980151253e-05,0.008547393737514678,0.5027364321358752,0.008138531583826233,16.375,76.0,1.15625,0.0,0.0
219,2.7948717948717947,0.017538055777549744,45.33698844909668,0.09142732620239258,0.8088588714599609,0.8235296010971069,0.04698673635721207,4.158259868621826,0.0,3,0.0,0.0024646049496633016,9.658040974887815e-05,0.008547229244164152,0.5055200208607806,0.008469821157736958,17.46875,76.0,1.21875,0.0,0.0
220,2.8076923076923075,0.00988660380244255,45.489890336990356,0.09288477897644043,0.8089166879653931,0.7958827614784241,0.046987712383270264,4.165334224700928,0.0,3,0.0,0.002767997023413864,9.641636771018979e-05,0.008547052143640581,0.5008060237145235,0.007951494499193072,15.5625,76.0,1.28125,0.0,0.0
221,2.8205128205128207,0.014272861182689667,45.6381561756134,0.09048295021057129,0.8089727163314819,0.9967522025108337,0.04698869585990906,4.173155307769775,0.0,3,0.0,0.00278756536507208,9.623567068723091e-05,0.008546873014721897,0.5035992358035767,0.008257899061364492,20.84375,76.0,1.3125,0.0,0.0
222,2.8333333333333335,0.10277111828327179,45.7740159034729,0.07599711418151855,0.8090282082557678,1.0992391109466553,0.046989720314741135,3.6115150451660156,0.0,3,0.0,0.0021567982786097994,0.00011120164084012384,0.00854668646348351,0.5015762231783734,0.008061580907089527,23.25,76.0,1.1875,0.0,0.0
223,2.8461538461538463,0.038731805980205536,45.93895936012268,0.09127187728881836,0.8090755939483643,1.1520365476608276,0.04699059575796127,4.256843090057373,0.0,3,0.0,0.0013101234919712249,9.434372319807742e-05,0.0085465278661667,0.5028086155128494,0.008167511352427301,23.40625,76.0,1.1875,0.0,0.0
224,2.858974358974359,0.3472833037376404,46.08971929550171,0.09129834175109863,0.8091238141059875,1.1404681205749512,0.04699156433343887,4.453616142272949,0.0,3,0.0,0.0018004777190826688,9.017535633249741e-05,0.00854635161876698,0.5007926361855441,0.007956759005984438,22.96875,76.0,1.3125,0.0,0.0
225,2.871794871794872,0.009715327993035316,46.244701862335205,0.09530782699584961,0.8091492056846619,0.8556525707244873,0.04699239879846573,3.82957124710083,0.0,3,0.0,0.002845110737447617,0.00010486980876288135,0.008546200031696557,0.5019301993770732,0.008072232425637168,17.59375,76.0,1.25,0.0,0.0
226,2.8846153846153846,0.010180681012570858,46.80845499038696,0.09361982345581055,0.8091760277748108,0.9804227352142334,0.04699324443936348,3.6034305095672607,0.0,3,0.0,0.0027398355928038593,0.00011145113847165394,0.008546045855172197,0.5032169637469842,0.008207576513767287,20.59375,76.0,1.3125,0.0,0.0
227,2.8974358974358974,0.020016562193632126,46.956963300704956,0.08964371681213379,0.8092045187950134,0.9197889566421509,0.04699410870671272,3.7619919776916504,0.0,3,0.0,0.0023841679951161327,0.00010675366346008089,0.008545888248753868,0.5009466141152094,0.007964740620634982,18.875,76.0,1.125,0.0,0.0
228,2.91025641025641,0.021598229184746742,47.107672691345215,0.09100532531738281,0.8092360496520996,1.1066207885742188,0.04740012437105179,3.3963282108306885,0.0,3,0.0,0.0014199151182422922,0.00011824723163464157,0.008472686399029776,0.5018307128788315,0.008060219639639194,22.75,76.0,1.1875,0.0,0.0
229,2.923076923076923,0.01321373414248228,47.261921405792236,0.09528589248657227,0.8092710375785828,1.0360801219940186,0.0469961054623127,3.9634995460510254,0.0,3,0.0,0.002430933784326315,0.00010132621916210062,0.00854552506305536,0.5012041214839329,0.008008001078907562,21.09375,76.0,1.125,0.0,0.0
230,2.9358974358974357,0.3651023209095001,47.41502928733826,0.09578061103820801,0.8093078136444092,1.286666989326477,0.04699713736772537,4.415530204772949,0.0,3,0.0,0.0015863192572466711,9.095316203132309e-05,0.008545337976828465,0.5023139883955372,0.008123134225357499,26.90625,76.0,1.1875,0.0,0.0
231,2.948717948717949,0.018325528129935265,47.55738162994385,0.08340716361999512,0.8093253970146179,0.9078352451324463,0.04740281403064728,3.4943997859954834,0.0,3,0.0,0.0015676355584732995,0.00011492857884564918,0.008472207226102446,0.500555055199492,0.007933565897858822,18.9375,76.0,1.1875,0.0,0.0
232,2.9615384615384617,0.041854377835989,47.715489625930786,0.08481645584106445,0.8093467950820923,0.9067367315292358,0.046998437494039536,4.415740013122559,0.0,3,0.0,0.0028346611636026883,9.094883893480643e-05,0.00854510179513864,0.501084672904945,0.007973346823723767,18.0,76.0,1.25,0.0,0.0
233,2.9743589743589745,0.049355629831552505,47.87636852264404,0.09364032745361328,0.8093725442886353,0.9184052348136902,0.046999190002679825,4.242778778076172,0.0,3,0.0,0.0020319049315001454,9.465646696588077e-05,0.008544964725486187,0.5009857903885944,0.007981300964385367,18.71875,76.0,1.4375,0.0,0.0
234,2.9871794871794872,0.036276549100875854,48.02872920036316,0.09304356575012207,0.8094022870063782,0.8829994797706604,0.04699995368719101,4.158259391784668,0.0,3,0.0,0.0016243077742027047,9.658041217565807e-05,0.008544826326982797,0.5013284757251443,0.00803488697416973,17.90625,76.0,1.25,0.0,0.0
