global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.53310227394104,0.3081510066986084,0.3081481456756592,0.7572033405303955,2.6925711631774902,0.4645921587944031,7.4626240730285645,0.0,1,0.0,0.00025547659878607154,3.653247502806754e-05,0.0005868117546133103,0.5054328385840271,0.00843250224918284,82.34375,216.0,2.5,0.0,0.0,6.716982364654541
179,1.5478260869565217,0.04448837786912918,37.93648171424866,0.07916831970214844,0.7635146379470825,0.6488261818885803,0.02595270425081253,2.406468391418457,0.0,2,0.0,0.003897536302619105,0.00011328971346432662,0.010504807140071312,0.511182275182158,0.009178163405266783,20.8125,78.0,1.1875,0.0,0.0
180,1.5565217391304347,0.030819756910204887,38.08519625663757,0.07721257209777832,0.763534426689148,1.1145793199539185,0.025953473523259163,2.3538482189178467,0.0,2,0.0,0.002233568683583702,0.00011582230755236512,0.01050449515749413,0.508409948119397,0.00885646619744719,34.0625,78.0,1.0625,0.0,0.0
181,1.565217391304348,0.01784033514559269,38.23567342758179,0.07726049423217773,0.7635553479194641,0.6628251075744629,0.025954309850931168,2.3945558071136475,0.0,2,0.0,0.0032981579316148438,0.00011385332149212324,0.010504157716058322,0.5115171722519695,0.00920422725785477,22.28125,78.0,1.09375,0.0,0.0
182,1.5739130434782609,0.036438360810279846,38.396416425704956,0.08705306053161621,0.763576090335846,0.9070302248001099,0.02595513127744198,2.290419816970825,0.0,2,0.0,0.0024086653477209726,0.00011902977182481505,0.010503823969985173,0.5094874159274507,0.008955484658164425,29.4375,78.0,1.03125,0.0,0.0
183,1.5826086956521739,0.016976503655314445,38.54577660560608,0.08652043342590332,0.7635977864265442,0.6858482360839844,0.025955962017178535,2.5916922092437744,0.0,2,0.0,0.0018496522100669988,0.00010519309634476772,0.010503488892880105,0.51359567849374,0.00946115585721731,23.15625,78.0,1.1875,0.0,0.0
184,1.5913043478260869,0.05107426643371582,38.69145894050598,0.0809633731842041,0.7636192440986633,0.9316790103912354,0.025956781581044197,2.6024088859558105,0.0,2,0.0,0.0024131847474285883,0.00010475991582384981,0.010503156170549161,0.5104714757144425,0.00908871605710429,30.5625,78.0,1.125,0.0,0.0
185,1.6,0.18334205448627472,38.858787536621094,0.09400153160095215,0.7636418342590332,0.7659227848052979,0.025957634672522545,2.5711212158203125,0.0,2,0.0,0.0019177672849999207,0.00010603472546899691,0.010502810725378267,0.5090407827758521,0.008908050473776503,23.46875,78.0,1.15625,0.0,0.0
186,1.608695652173913,0.017877256497740746,39.013081789016724,0.0952444076538086,0.7636597752571106,0.6631780862808228,0.02595832385122776,2.4346771240234375,0.0,2,0.0,0.0030014034135796746,0.00011197712379473014,0.010502531964053503,0.5096185056929836,0.00897208721892622,20.84375,78.0,1.125,0.0,0.0
187,1.617391304347826,0.01877012476325035,39.16149044036865,0.09223818778991699,0.7636777758598328,0.7720209956169128,0.025959022343158722,2.5918893814086914,0.0,2,0.0,0.0029517107328383267,0.00010518509220148717,0.010502249858808405,0.5107000415860732,0.009100498060309582,24.71875,78.0,1.03125,0.0,0.0
188,1.626086956521739,0.026819534599781036,39.31393265724182,0.09265446662902832,0.763696014881134,0.8706464767456055,0.02595975063741207,2.4044549465179443,0.0,2,0.0,0.0027837080624607937,0.00011338458459131989,0.010501955699102256,0.5124549938394469,0.00933961894227678,29.28125,78.0,1.0625,0.0,0.0
189,1.6347826086956523,0.023301037028431892,39.45876359939575,0.08524131774902344,0.7637151479721069,0.8425877094268799,0.025960493832826614,2.6766464710235596,0.0,2,0.0,0.002507501373632188,0.00010185437078513087,0.010501654511138887,0.5128680083421786,0.009371915772982051,28.59375,78.0,1.0,0.0,0.0
190,1.6434782608695653,0.021460244432091713,39.61767601966858,0.09321069717407227,0.7637345194816589,0.6296367645263672,0.02623678743839264,2.2926478385925293,0.0,2,0.0,0.0024713099473066117,0.00011891409978077618,0.010391064085711221,0.5096706362157397,0.008987107616603415,19.90625,78.0,1.125,0.0,0.0
191,1.6521739130434783,0.025715289637446404,39.763829469680786,0.08737564086914062,0.7637539505958557,0.8194786906242371,0.02596205100417137,2.6025402545928955,0.0,2,0.0,0.0022626866921871807,0.00010475462189144559,0.01050102435248818,0.5120538356260413,0.009276491828197078,27.09375,78.0,1.15625,0.0,0.0
192,1.6608695652173913,0.026422083377838135,39.9202823638916,0.09113144874572754,0.7637735605239868,0.7674961090087891,0.025962861254811287,2.191452741622925,0.0,2,0.0,0.0019102640413412894,0.00012440521619034022,0.010500696388241105,0.5095578408664186,0.008957847685163845,25.65625,78.0,1.21875,0.0,0.0
193,1.6695652173913043,0.03141224384307861,40.069634199142456,0.08952760696411133,0.7637932300567627,1.0558431148529053,0.025963690131902695,2.6025805473327637,0.0,2,0.0,0.0008093268914391142,0.00010475300057883494,0.010500362068213032,0.5133335113685668,0.009419717637216926,36.1875,78.0,1.0,0.0,0.0
194,1.6782608695652175,0.023043876513838768,40.20589470863342,0.07565474510192871,0.7638139724731445,0.7584176659584045,0.02596455067396164,2.5128471851348877,0.0,2,0.0,0.002240094032927939,0.00010849371570258382,0.010500014023467738,0.5094472915904263,0.008943975023423797,24.03125,78.0,1.125,0.0,0.0
195,1.6869565217391305,0.02594779245555401,40.359684228897095,0.07989001274108887,0.7638348937034607,0.8016707897186279,0.030855266377329826,2.5548038482666016,0.0,2,0.0,0.0015601972522118561,0.00010671196361473738,0.008835707501329181,0.5090015872973699,0.008882393871650074,26.375,78.0,1.125,0.0,0.0
196,1.6956521739130435,0.017630435526371002,40.52050542831421,0.09009671211242676,0.7638561129570007,0.8155720233917236,0.025966279208660126,2.6026370525360107,0.0,2,0.0,0.0022874347444818326,0.00010475073561573803,0.01049931394471697,0.5136038662474433,0.009464921166558556,27.59375,78.0,1.09375,0.0,0.0
197,1.7043478260869565,0.0357716903090477,40.67120313644409,0.09015536308288574,0.7638772130012512,0.9193589091300964,0.02596713788807392,2.759425163269043,0.0,2,0.0,0.002452292686117897,9.879888919581032e-05,0.010498966600194825,0.5125036654317173,0.009327366816027806,31.21875,78.0,1.15625,0.0,0.0
198,1.7130434782608697,0.015407178550958633,40.823588609695435,0.09079122543334961,0.7638994455337524,0.6485726833343506,0.025968020781874657,2.624112367630005,0.0,2,0.0,0.0033183013350728706,0.00010389347206818725,0.010498610222414148,0.5121208444916118,0.009276688974882952,21.34375,78.0,1.09375,0.0,0.0
199,1.7217391304347827,0.03638008236885071,40.976630210876465,0.09210610389709473,0.7639212012290955,0.7895314693450928,0.025968890637159348,2.289015293121338,0.0,2,0.0,0.0020914536193617555,0.00011910279535306528,0.010498259214021727,0.5138971113902138,0.00950157224954116,27.21875,78.0,1.125,0.0,0.0
200,1.7304347826086957,0.01744670607149601,41.12620186805725,0.09105992317199707,0.7639432549476624,0.8180464506149292,0.025969775393605232,2.6770386695861816,0.0,2,0.0,0.0036630305354019947,0.00010183944212160655,0.01049790151753644,0.5139249848975914,0.009505710108367963,27.65625,78.0,1.1875,0.0,0.0
201,1.7391304347826086,0.018677465617656708,41.87784028053284,0.08293604850769043,0.7639651298522949,0.8421451449394226,0.025970658287405968,2.3547842502593994,0.0,2,0.0,0.002276103672757472,0.00011577627046505099,0.010497544501504788,0.5115058514073123,0.009217004033627615,27.59375,78.0,1.125,0.0,0.0
202,1.7478260869565216,0.028145838528871536,42.02891302108765,0.08075571060180664,0.7639870643615723,0.769514799118042,0.0259715523570776,2.572080373764038,0.0,2,0.0,0.002539453858933467,0.00010599518633577273,0.010497182807516733,0.5112274967333201,0.009179015551519489,25.21875,78.0,1.0,0.0,0.0
203,1.7565217391304349,0.01446596346795559,42.177491426467896,0.07739090919494629,0.7640089988708496,0.7208865284919739,0.025972453877329826,2.1396124362945557,0.0,2,0.0,0.0017129352671262964,0.00012741940100433825,0.010496818780201525,0.5084119257029523,0.00883470323174015,23.46875,78.0,1.15625,0.0,0.0
204,1.7652173913043478,0.013660982251167297,42.34244656562805,0.09145975112915039,0.7640305161476135,0.7625567317008972,0.02597334049642086,2.506570816040039,0.0,2,0.0,0.00198695165631059,0.0001087653807491083,0.010496460121932857,0.5125216432828468,0.009318648352337505,25.9375,78.0,1.125,0.0,0.0
205,1.7739130434782608,0.013329559937119484,42.49575185775757,0.09395933151245117,0.7640516757965088,0.711314857006073,0.025974208489060402,2.2460129261016846,0.0,2,0.0,0.0023457736809918295,0.00012138316436603389,0.010496110180899736,0.5091900969944566,0.00893803747712539,22.9375,78.0,1.09375,0.0,0.0
206,1.7826086956521738,0.01928551495075226,42.647332429885864,0.09376025199890137,0.7640722990036011,1.0476655960083008,0.0259750597178936,2.759492874145508,0.0,2,0.0,0.0016246601032389948,9.879645802685637e-05,0.010495764938053202,0.5114967937617496,0.00922202802164515,33.65625,78.0,1.15625,0.0,0.0
207,1.791304347826087,0.012814963236451149,42.797887563705444,0.09236502647399902,0.7640933990478516,0.6083616018295288,0.025975940749049187,2.31485915184021,0.0,2,0.0,0.0024915455182630457,0.00011777309674462545,0.010495408989998949,0.5120588152304649,0.009270322868306062,20.3125,78.0,1.09375,0.0,0.0
208,1.8,0.08052267134189606,42.94940996170044,0.0925455093383789,0.7641139030456543,0.8424990773200989,0.02597680129110813,2.4616665840148926,0.0,2,0.0,0.0016333639079919703,0.00011074941493833618,0.010495062427936405,0.5111578797005011,0.009151765446180682,27.375,78.0,1.03125,0.0,0.0
209,1.808695652173913,0.010225316509604454,43.09399461746216,0.0853571891784668,0.7641334533691406,0.6409059762954712,0.025977671146392822,2.43595027923584,0.0,2,0.0,0.0026976452882084756,0.00011191859965080265,0.0104947111882718,0.512718364819732,0.009344299975521372,22.28125,78.0,1.125,0.0,0.0
210,1.817391304347826,0.010946118272840977,43.246450662612915,0.08483099937438965,0.7641524076461792,0.6661792397499084,0.025978505611419678,2.4072487354278564,0.0,2,0.0,0.00281077672108654,0.00011325299880055183,0.010494373351604032,0.5099664534870689,0.009012845568027486,21.625,78.0,1.0625,0.0,0.0
211,1.826086956521739,0.01948917657136917,43.39354228973389,0.07920670509338379,0.7641709446907043,0.8407471179962158,0.025979315862059593,2.132040023803711,0.0,2,0.0,0.002159614113861581,0.0001278719528591875,0.010494045903518408,0.5069113087316183,0.008649220188240516,25.0625,78.0,1.09375,0.0,0.0
212,1.8347826086956522,0.26204848289489746,43.557990074157715,0.09157180786132812,0.7641898989677429,0.7803640365600586,0.025980144739151,2.602998733520508,0.0,2,0.0,0.003461379811306898,0.0001047361748477996,0.010493711098747707,0.5144835100671131,0.009575043577674237,27.0,78.0,1.0625,0.0,0.0
213,1.8434782608695652,0.009295959956943989,43.70898699760437,0.08823800086975098,0.7642006278038025,0.49297159910202026,0.025980714708566666,2.021144390106201,0.0,2,0.0,0.0042173437175194286,0.00013488800429957103,0.010493481093273997,0.5113480510654627,0.009191269507873828,16.03125,78.0,1.0625,0.0,0.0
214,1.8521739130434782,0.013791033066809177,43.865206718444824,0.09197235107421875,0.7642115354537964,0.8694648146629333,0.025981275364756584,2.1425280570983887,0.0,2,0.0,0.0013185302116735962,0.00012724600272200886,0.010493254440074798,0.5100756123895058,0.009018398741290276,28.40625,78.0,1.09375,0.0,0.0
215,1.8608695652173912,0.016868211328983307,44.01617431640625,0.08908748626708984,0.7642231583595276,0.8078263998031616,0.02598186582326889,2.428436279296875,0.0,2,0.0,0.001966635917281661,0.00011226489600074871,0.010493016408598229,0.5083898996655227,0.008824812862284544,25.21875,78.0,1.125,0.0,0.0
216,1.8695652173913044,0.011297237128019333,44.16938376426697,0.0908350944519043,0.7642356753349304,0.732151985168457,0.025982486084103584,2.173260450363159,0.0,2,0.0,0.003370154186290035,0.00012544660052447163,0.010492765995199039,0.5141997334732694,0.009531909144033044,25.375,78.0,1.0625,0.0,0.0
217,1.8782608695652174,0.015090128406882286,44.32145857810974,0.09173798561096191,0.7642484307289124,0.9502249956130981,0.02598310448229313,2.5067620277404785,0.0,2,0.0,0.0024465627597360386,0.00010875708614502788,0.010492516926084213,0.511181553761427,0.009162680251748559,30.96875,78.0,1.0625,0.0,0.0
218,1.8869565217391304,0.019052214920520782,44.4701144695282,0.08930110931396484,0.7642620205879211,0.9640542268753052,0.025983741506934166,2.513380289077759,0.0,2,0.0,0.0016033419510749236,0.00010847070330145276,0.010492257819337611,0.5092823082970479,0.00892122160794738,30.75,78.0,1.09375,0.0,0.0
219,1.8956521739130434,0.01246611401438713,44.62049984931946,0.08933496475219727,0.7642764449119568,0.6896467208862305,0.025984421372413635,2.4578588008880615,0.0,2,0.0,0.0022582981676525183,0.00011092098935575525,0.010491983654327658,0.5111869131996425,0.009168140829114647,22.90625,78.0,1.15625,0.0,0.0
220,1.9043478260869566,0.018756693229079247,44.775330781936646,0.09309506416320801,0.764290988445282,0.8462002277374268,0.025985104963183403,2.3448448181152344,0.0,2,0.0,0.0031973136469599776,0.00011626702146756493,0.010491708491338755,0.5114195693148009,0.009182282105193857,28.25,78.0,1.0,0.0,0.0
221,1.9130434782608696,0.012794852256774902,44.924251079559326,0.09094119071960449,0.7643062472343445,0.8189011812210083,0.02598581835627556,2.5730957984924316,0.0,2,0.0,0.0014101206149719156,0.00010595336167576779,0.010491420279926847,0.5117049677038081,0.00922535098856984,27.84375,78.0,1.0,0.0,0.0
222,1.9217391304347826,0.01582357846200466,45.07442855834961,0.0912623405456543,0.7643218040466309,0.6933561563491821,0.025986533612012863,2.254464626312256,0.0,2,0.0,0.0035631363415531106,0.00012092810576608463,0.01049113073651356,0.5108832595387947,0.009128154178609602,22.59375,78.0,1.0625,0.0,0.0
223,1.9304347826086956,0.015058327466249466,45.22653913497925,0.09275126457214355,0.7643376588821411,0.9773640632629395,0.02598726376891136,2.699147939682007,0.0,2,0.0,0.0019204412348916545,0.00010100525336163927,0.010490836848714737,0.5102123784103405,0.009063084706845009,31.1875,78.0,1.09375,0.0,0.0
224,1.9391304347826086,0.013056538999080658,45.37660002708435,0.09297752380371094,0.7643539905548096,0.7641111612319946,0.025988008826971054,2.25018310546875,0.0,2,0.0,0.0021828280464366197,0.0001211581966468554,0.01049053593915573,0.5106749079086946,0.009104352701374514,25.5625,78.0,1.09375,0.0,0.0
225,1.9478260869565218,0.021747704595327377,45.52987241744995,0.09516739845275879,0.7643705010414124,1.0415966510772705,0.025988759472966194,2.7597172260284424,0.0,2,0.0,0.002776661695037125,9.878843388958613e-05,0.010490232359505452,0.5128207716916339,0.009373827638192323,35.03125,78.0,1.0625,0.0,0.0
226,1.9565217391304348,0.016638517379760742,46.300636529922485,0.10238933563232422,0.7643879055976868,1.056537389755249,0.025989554822444916,2.7597315311431885,0.0,2,0.0,0.0018604533784418252,9.878792705260093e-05,0.010489911383409508,0.5112449707039737,0.009185213435488608,34.53125,78.0,1.1875,0.0,0.0
227,1.9652173913043478,0.011026103049516678,46.439882040023804,0.08858633041381836,0.7644059062004089,0.6446280479431152,0.02599036507308483,2.3772451877593994,0.0,2,0.0,0.0030647087074100543,0.00011468238590537403,0.010489584056867517,0.5121572890671033,0.009286125025124525,20.9375,78.0,1.03125,0.0,0.0
228,1.9739130434782608,0.009226988069713116,46.59290647506714,0.0907440185546875,0.7644236087799072,0.5630574822425842,0.02599116787314415,2.265554666519165,0.0,2,0.0,0.003424510782821207,0.00012033615152774687,0.010489260755355136,0.5133170803784926,0.00942105835991094,19.375,78.0,1.15625,0.0,0.0
229,1.982608695652174,0.018254876136779785,46.74395203590393,0.08928084373474121,0.7644407749176025,0.9946056008338928,0.02599194273352623,2.5941030979156494,0.0,2,0.0,0.0024059333014114117,0.00010509533400565462,0.010488947837227602,0.5116678949869404,0.009215937965220248,32.75,78.0,1.0625,0.0,0.0
230,1.991304347826087,0.00941229797899723,46.897228479385376,0.0893397331237793,0.7644585371017456,0.6586943864822388,0.030871771275997162,2.172238349914551,0.0,2,0.0,0.0011378023737873251,0.00012550562496893051,0.008830985319404292,0.5099475876615434,0.009011547822726344,21.15625,78.0,1.1875,0.0,0.0
231,2.0,0.03765612095594406,53.51807975769043,6.5589845180511475,0.76447594165802,0.540597677230835,0.13632811605930328,1.2799967527389526,0.0,3,6.466105699539185,0.0010477176852944222,0.00021299125690383566,0.001999793692982924,0.510873182389834,0.009124504415498015,18.0625,37.0,1.75,0.0,0.0
232,2.008695652173913,0.2561843991279602,53.670482873916626,0.09057068824768066,0.764492928981781,0.3745100200176239,0.11567255854606628,1.1073752641677856,0.0,3,0.0,0.0014273726709489475,0.00024619308681991277,0.0023568954673893147,0.5134459535916692,0.009446655960806342,13.15625,37.0,1.625,0.0,0.0
233,2.017391304347826,0.14816692471504211,53.82154440879822,0.09000635147094727,0.7645012736320496,0.361930787563324,0.115674689412117,1.260538101196289,0.0,3,0.0,0.0014027577734770998,0.0002162791800431769,0.0023568521570453255,0.5094698253297287,0.008955108472949742,11.875,37.0,1.53125,0.0,0.0
234,2.026086956521739,0.36555588245391846,53.97680187225342,0.09419727325439453,0.7645065784454346,0.37602153420448303,0.12490430474281311,1.2233525514602661,0.0,3,0.0,0.0013521325230228054,0.00022285328186120087,0.0021826960860687116,0.5119074597785848,0.00925727717393233,12.65625,37.0,1.5,0.0,0.0
235,2.034782608695652,0.10198536515235901,54.12561225891113,0.09130120277404785,0.7645015716552734,0.36257514357566833,0.11788889765739441,1.1578553915023804,0.0,3,0.0,0.001375699169350493,0.00023545956481793318,0.0023125853327862237,0.5103487384144986,0.00906055124134198,12.28125,37.0,1.6875,0.0,0.0
236,2.0434782608695654,0.10837219655513763,54.2627067565918,0.07703685760498047,0.7644965052604675,0.41708648204803467,0.11567660421133041,1.159279227256775,0.0,3,0.0,0.001286011173635807,0.00023517038777613644,0.0023568131554510315,0.5108198425067245,0.009106548407545606,14.125,37.0,1.46875,0.0,0.0
237,2.0521739130434784,0.32574528455734253,54.428417921066284,0.09128665924072266,0.764492392539978,0.3914986252784729,0.11567655950784683,1.2021334171295166,0.0,3,0.0,0.0013346162271943426,0.000226786909219062,0.0023568138798157165,0.5139005860846735,0.009505438583000259,13.46875,37.0,1.71875,0.0,0.0
238,2.0608695652173914,0.24054694175720215,54.58286690711975,0.09384417533874512,0.7644808888435364,0.397990882396698,0.12490708380937576,1.0748146772384644,0.0,3,0.0,0.001298758882815105,0.0002536512931958881,0.0021826473890363164,0.5088135475424733,0.008880751576098191,13.4375,37.0,1.40625,0.0,0.0
239,2.0695652173913044,0.10717558860778809,54.735408306121826,0.09507131576538086,0.7644645571708679,0.4445352852344513,0.11567481607198715,1.1900311708450317,0.0,3,0.0,0.0012876924496259276,0.00022909327668117362,0.002356849602671588,0.5110080667968837,0.00912443223699419,14.96875,37.0,1.59375,0.0,0.0
240,2.0782608695652174,0.04991440102458,54.8852379322052,0.0924997329711914,0.7644492387771606,0.44438377022743225,0.12490841001272202,1.128020167350769,0.0,3,0.0,0.0012267155951372847,0.00024168730892800176,0.0021826242003027676,0.5116968109901667,0.00921611166270268,15.5,37.0,1.4375,0.0,0.0
241,2.0869565217391304,0.05347950756549835,55.03562641143799,0.09195733070373535,0.7644374966621399,0.40269550681114197,0.11567267030477524,1.110924243927002,0.0,3,0.0,0.0013730691257133872,0.00024540662414036915,0.0023568931036027393,0.511627097742201,0.009207744429604762,13.59375,37.0,1.5625,0.0,0.0
242,2.0956521739130434,0.06788238883018494,55.187422037124634,0.0930023193359375,0.7644292116165161,0.42272254824638367,0.11567217111587524,1.1138254404067993,0.0,3,0.0,0.0012580077127746926,0.00024476736423537467,0.002356903397527038,0.5113464491171373,0.009180155277403136,14.5625,37.0,1.4375,0.0,0.0
243,2.1043478260869564,0.024284837767481804,55.33952832221985,0.09290575981140137,0.7644234299659729,0.33459919691085815,0.11677280813455582,1.1540511846542358,0.0,3,0.0,0.0014325272951766774,0.00023623573461977056,0.00233468862258286,0.5106539326139645,0.009093625380913604,11.28125,37.0,1.5,0.0,0.0
244,2.1130434782608694,0.012513221241533756,55.49049520492554,0.09316349029541016,0.7644199132919312,0.22897322475910187,0.11567188054323196,0.9037566781044006,0.0,3,0.0,0.0016810031716171703,0.00030166099871877785,0.002356909383271311,0.5101911697726159,0.009029872201278193,7.5,26.0,1.4375,0.0,0.0
245,2.121739130434783,0.03709200769662857,55.64055871963501,0.09191441535949707,0.7644177675247192,0.3823513984680176,0.12490922957658768,1.049276351928711,0.0,3,0.0,0.0013141433457446602,0.00025982490460179573,0.0021826101444662243,0.5096415940051786,0.008975232902722705,12.78125,37.0,1.65625,0.0,0.0
246,2.130434782608696,0.03815586119890213,55.77673292160034,0.07715010643005371,0.764417290687561,0.35535717010498047,0.11900657415390015,1.202177882194519,0.0,3,0.0,0.001389471749858011,0.00022677853438867187,0.002290866199172015,0.51091584894695,0.0091392409048383,11.96875,37.0,1.5,0.0,0.0
247,2.139130434782609,0.16903004050254822,55.941169023513794,0.08949565887451172,0.7644185423851013,0.3875819444656372,0.11567305028438568,1.1085336208343506,0.0,3,0.0,0.0013334455387376373,0.00024593582903752284,0.0023568853641223624,0.5110438819317533,0.009149710645267579,13.28125,37.0,1.53125,0.0,0.0
248,2.1478260869565218,0.012083351612091064,56.09368968009949,0.0904684066772461,0.7644165754318237,0.35160112380981445,0.11567331850528717,1.1535108089447021,0.0,3,0.0,0.0014991920887842786,0.00023634640810011652,0.002356879835935585,0.5134343507040974,0.009437891120358335,12.28125,37.0,1.78125,0.0,0.0
249,2.1565217391304348,0.012995988130569458,56.23223114013672,0.07708001136779785,0.7644160985946655,0.3629615306854248,0.11567375808954239,1.169420838356018,0.0,3,0.0,0.00138429109158343,0.00023313090793150741,0.0023568711052359176,0.5127155012782375,0.009367403466778751,12.59375,37.0,1.65625,0.0,0.0
250,2.1652173913043478,0.007580888923257589,56.40018677711487,0.09286260604858398,0.7644169926643372,0.3427579402923584,0.12490994483232498,1.081770896911621,0.0,3,0.0,0.0013622693344712174,0.0002520201969842539,0.0021825975335219906,0.5103387885035118,0.009053572467908815,11.78125,37.0,1.21875,0.0,0.0
251,2.1739130434782608,0.011933901347219944,57.148077964782715,0.07779335975646973,0.7644187808036804,0.46781712770462036,0.13277125358581543,1.233486294746399,0.0,3,0.0,0.0011186143789895372,0.000221022424881484,0.002053367299985684,0.5116759790606039,0.009223614227328938,16.0,37.0,1.53125,0.0,0.0
252,2.1826086956521737,0.015584185719490051,57.29887914657593,0.07717061042785645,0.7644217014312744,0.44894182682037354,0.11567603051662445,1.2697954177856445,0.0,3,0.0,0.0012755164570976895,0.00021470240671404611,0.0023568250121814936,0.5096699877182143,0.008967909936004641,14.90625,37.0,1.90625,0.0,0.0
253,2.1913043478260867,0.00917020533233881,57.451319217681885,0.07885408401489258,0.764426052570343,0.3011121451854706,0.11567708849906921,1.2401952743530273,0.0,3,0.0,0.0014993529754203936,0.00021982679240903304,0.0023568031668629312,0.5092361116772681,0.008926511597642923,9.96875,37.0,1.5,0.0,0.0
254,2.2,0.010231425054371357,57.61414313316345,0.08976340293884277,0.7644309401512146,0.4254077076911926,0.11567823588848114,1.1433714628219604,0.0,3,0.0,0.00130664543907289,0.0002384423281126383,0.0023567799873800504,0.5129448100144354,0.009375945704927773,14.6875,37.0,1.625,0.0,0.0
255,2.208695652173913,0.008682135492563248,57.76513862609863,0.08987808227539062,0.7644366025924683,0.4145753085613251,0.12491103261709213,1.2402135133743286,0.0,3,0.0,0.0013069860447229712,0.00021982355119194111,0.002182578768838749,0.510487307137812,0.00908323132513959,13.875,37.0,1.46875,0.0,0.0
256,2.217391304347826,0.005549764260649681,57.91945433616638,0.09346747398376465,0.7644428610801697,0.312324196100235,0.11568069458007812,1.0995218753814697,0.0,3,0.0,0.0014852610377570005,0.0002479515364857986,0.00235672970230639,0.5112026651467477,0.009171815327162259,10.9375,37.0,1.5,0.0,0.0
257,2.226086956521739,0.011030428111553192,58.07361173629761,0.09607696533203125,0.7644492983818054,0.45717182755470276,0.1156819611787796,1.0984834432601929,0.0,3,0.0,0.0011530528316034028,0.0002481859316313089,0.002356703854844293,0.5097919819073606,0.00898072347316219,15.1875,37.0,1.78125,0.0,0.0
258,2.234782608695652,0.008546624332666397,58.22387742996216,0.09360074996948242,0.7644564509391785,0.38061144948005676,0.11678425222635269,1.2597017288208008,0.0,3,0.0,0.001406244355505171,0.00021642278084187667,0.002334459664435562,0.5109691080028869,0.009145731612522103,12.3125,37.0,1.75,0.0,0.0
259,2.243478260869565,0.0050549376755952835,58.35839772224426,0.07695817947387695,0.7644640207290649,0.31194281578063965,0.1167856901884079,1.2698838710784912,0.0,3,0.0,0.0014265892025930892,0.00021468745327568405,0.0023344310880973065,0.5133167281196208,0.009442192733513714,10.78125,37.0,1.78125,0.0,0.0
260,2.252173913043478,0.0063948724418878555,58.522557497024536,0.09015536308288574,0.7644716501235962,0.37870827317237854,0.11568620800971985,1.2022663354873657,0.0,3,0.0,0.0014168067803295536,0.0002267618470190741,0.0023566172409518558,0.5111145846094777,0.009138278002200635,12.59375,37.0,1.375,0.0,0.0
261,2.260869565217391,0.009234493598341942,58.67722511291504,0.09368181228637695,0.7644793391227722,0.5746409296989441,0.14272044599056244,1.223432183265686,0.0,3,0.0,0.0010223406044153308,0.0002228387716278632,0.0019102248614717551,0.5117105808362048,0.009231384519593527,19.65625,37.0,1.65625,0.0,0.0
262,2.2695652173913046,0.00935578253120184,58.827773094177246,0.09374308586120605,0.7644876837730408,0.480977326631546,0.11568912118673325,1.1478333473205566,0.0,3,0.0,0.0011769476761011575,0.00023751544429859056,0.002356558000468721,0.5132867212825404,0.009419012960513238,16.625,37.0,1.625,0.0,0.0
263,2.2782608695652176,0.008307941257953644,58.97676157951355,0.09193181991577148,0.7644965052604675,0.41125810146331787,0.11679157614707947,1.1338223218917847,0.0,3,0.0,0.0013565909294105756,0.00024045050829473623,0.0023343134943801143,0.5116427478248716,0.00922308935561161,14.125,37.0,1.40625,0.0,0.0
264,2.2869565217391306,0.010259628295898438,59.12728762626648,0.09316182136535645,0.7645055651664734,0.544426441192627,0.13632182776927948,1.1440132856369019,0.0,3,0.0,0.0010092599908157233,0.00023830853526929374,0.0019998861538323234,0.5116155004184739,0.009204827390410807,18.84375,37.0,1.59375,0.0,0.0
265,2.2956521739130435,0.00885307788848877,59.279407024383545,0.09392070770263672,0.7645151019096375,0.5675404071807861,0.12491370737552643,1.1440273523330688,0.0,3,0.0,0.0010307606537570716,0.0002383056187248894,0.0021825319647601924,0.5138139069423053,0.009497767760490869,20.21875,37.0,1.4375,0.0,0.0
266,2.3043478260869565,0.007223931606858969,59.430601596832275,0.09502363204956055,0.7645250558853149,0.3818761706352234,0.11569581925868988,1.2336763143539429,0.0,3,0.0,0.0013513247845739398,0.00022098838318237145,0.0023564216836431244,0.5122065186789878,0.009297532394950587,13.0,37.0,1.6875,0.0,0.0
267,2.3130434782608695,0.009756505489349365,59.570693254470825,0.08328461647033691,0.7645350098609924,0.5395283699035645,0.11569763720035553,1.1903060674667358,0.0,3,0.0,0.0010671455705562442,0.00022904035385206754,0.0023563846322648416,0.5115015542842084,0.00919923961861881,18.21875,37.0,1.65625,0.0,0.0
268,2.3217391304347825,0.005363499280065298,59.73281407356262,0.09432339668273926,0.7645453214645386,0.39924272894859314,0.11569955945014954,1.043923020362854,0.0,3,0.0,0.0013091056712127448,0.00026115730740867743,0.0023563454086709306,0.5097354459947169,0.008980417362693394,13.78125,37.0,1.53125,0.0,0.0
