global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.04310173913836479,0.3799934387207031,0.3799912929534912,0.8006640672683716,0.0745532289147377,0.06784626841545105,0.08081848919391632,0.0,1,0.0,0.0036698043896723526,0.0033733388156883854,0.004018321779782515,0.4976246102194779,0.0075660469853975985,2.0,2.0,5.0625,0.0,0.0,9.38004183769226
269,2.3304347826086955,0.5771634578704834,92.74508380889893,0.10858535766601562,0.7909451127052307,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
270,2.3391304347826085,0.5859105587005615,92.99048829078674,0.11125302314758301,0.7909097671508789,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
271,2.347826086956522,0.42802664637565613,93.2450499534607,0.11957955360412598,0.7908890843391418,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
272,2.356521739130435,0.6633323431015015,93.47522377967834,0.10768890380859375,0.7908810973167419,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
273,2.365217391304348,0.6451133489608765,93.7319815158844,0.12222766876220703,0.790864884853363,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
274,2.373913043478261,0.8863427042961121,93.9592878818512,0.1072845458984375,0.7908408045768738,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
275,2.382608695652174,0.7522420883178711,94.21972393989563,0.1250753402709961,0.7907940745353699,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
276,2.391304347826087,0.6212593913078308,95.39107966423035,0.10564661026000977,0.7907373905181885,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
277,2.4,0.5424951314926147,95.63351893424988,0.10478568077087402,0.7906825542449951,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
278,2.408695652173913,0.534722089767456,95.87659001350403,0.10484623908996582,0.790638267993927,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
279,2.417391304347826,0.5712686777114868,96.1314127445221,0.11412692070007324,0.7906060814857483,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
280,2.4260869565217393,0.6061701774597168,96.37105321884155,0.10677766799926758,0.7905824184417725,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
281,2.4347826086956523,0.6144647002220154,96.61369681358337,0.10731625556945801,0.7905669212341309,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
282,2.4434782608695653,0.6057876348495483,96.85753226280212,0.10779452323913574,0.7905563116073608,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
283,2.4521739130434783,0.5669019222259521,97.10609817504883,0.11385726928710938,0.7905544638633728,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
284,2.4608695652173913,0.5940525531768799,97.35649704933167,0.12141132354736328,0.7905583381652832,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
285,2.4695652173913043,0.6013681888580322,97.58459234237671,0.10712313652038574,0.7905632853507996,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
286,2.4782608695652173,0.5149946808815002,97.82649278640747,0.10719752311706543,0.7905711531639099,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
287,2.4869565217391303,0.5516677498817444,98.0763533115387,0.1138615608215332,0.7905871868133545,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
288,2.4956521739130433,0.5462724566459656,98.31632232666016,0.10866308212280273,0.7906098365783691,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
289,2.5043478260869567,0.5969354510307312,98.55893611907959,0.10756397247314453,0.7906375527381897,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
290,2.5130434782608697,0.4122123718261719,98.81096076965332,0.11704611778259277,0.7906627655029297,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
291,2.5217391304347827,0.4748072624206543,99.07221341133118,0.1262505054473877,0.7906973361968994,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
292,2.5304347826086957,0.4089520573616028,99.31639099121094,0.12425923347473145,0.7907330989837646,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
293,2.5391304347826087,0.6602847576141357,99.55861735343933,0.12221193313598633,0.7907735109329224,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
294,2.5478260869565217,0.39017391204833984,99.79199433326721,0.11100101470947266,0.7907918691635132,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
295,2.5565217391304347,0.7323313355445862,100.03444480895996,0.10779452323913574,0.7908174991607666,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
296,2.5652173913043477,0.591544508934021,100.27697420120239,0.10796618461608887,0.7908225655555725,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
297,2.5739130434782607,0.44584178924560547,100.53530049324036,0.12388420104980469,0.7908259034156799,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
298,2.582608695652174,0.6302562355995178,100.76609683036804,0.11041831970214844,0.7908427119255066,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
299,2.591304347826087,0.6096401810646057,101.02457046508789,0.12441015243530273,0.7908557057380676,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
300,2.6,0.6589978337287903,101.2580201625824,0.11456775665283203,0.7908682227134705,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
301,2.608695652173913,0.5323364734649658,102.44304966926575,0.10986924171447754,0.7908741235733032,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
302,2.617391304347826,0.6423839926719666,102.6849730014801,0.10754132270812988,0.7908884286880493,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
303,2.626086956521739,0.41566744446754456,102.92760252952576,0.10703730583190918,0.7908998131752014,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
304,2.634782608695652,0.6152859926223755,103.18733668327332,0.12330913543701172,0.7909232378005981,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
305,2.643478260869565,0.5726098418235779,103.43062138557434,0.12264299392700195,0.7909372448921204,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
306,2.652173913043478,0.6702994704246521,103.66057872772217,0.10965967178344727,0.7909473180770874,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
307,2.6608695652173915,0.6490603685379028,103.9200656414032,0.12422060966491699,0.7909497022628784,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
308,2.6695652173913045,0.530526876449585,104.15049958229065,0.11172962188720703,0.7909417152404785,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
309,2.6782608695652175,0.5436351299285889,104.40408062934875,0.1220698356628418,0.7909355163574219,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
310,2.6869565217391305,0.48694223165512085,104.63236904144287,0.10789918899536133,0.7909340858459473,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
311,2.6956521739130435,0.6236643195152283,104.88181638717651,0.11437511444091797,0.7909411191940308,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
312,2.7043478260869565,0.559340238571167,105.12806868553162,0.11761021614074707,0.7909449934959412,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
313,2.7130434782608694,0.5159525275230408,105.36562204360962,0.10672378540039062,0.7909537553787231,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
314,2.7217391304347824,0.5719208121299744,105.60915780067444,0.1074366569519043,0.7909691333770752,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
315,2.7304347826086954,0.46024101972579956,105.8498363494873,0.10543036460876465,0.790988564491272,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
316,2.739130434782609,0.5342852473258972,106.09273505210876,0.10688328742980957,0.7910210490226746,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
317,2.747826086956522,0.35264551639556885,106.34585618972778,0.11754488945007324,0.7910559177398682,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
318,2.756521739130435,0.42273402214050293,106.58112788200378,0.11053681373596191,0.7911038994789124,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
319,2.765217391304348,0.35450121760368347,106.82310700416565,0.11005091667175293,0.7911546230316162,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
320,2.773913043478261,0.46684563159942627,107.06977534294128,0.11336135864257812,0.7912167310714722,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
321,2.782608695652174,0.4355619549751282,107.32086730003357,0.1185760498046875,0.7912699580192566,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
322,2.791304347826087,0.4419417977333069,107.55174040794373,0.10648798942565918,0.7913199067115784,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
323,2.8,0.4601631760597229,107.80447769165039,0.11756014823913574,0.7913622260093689,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
324,2.8086956521739133,0.5149303078651428,108.0390567779541,0.10901403427124023,0.7913973927497864,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
325,2.8173913043478263,0.596157431602478,108.28022646903992,0.10621929168701172,0.7914220690727234,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
326,2.8260869565217392,0.5507232546806335,109.48276972770691,0.11053848266601562,0.7914290428161621,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
327,2.8347826086956522,0.6124983429908752,109.72995829582214,0.11355447769165039,0.7914244532585144,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
328,2.8434782608695652,0.4383890628814697,109.97233176231384,0.11234617233276367,0.7913944125175476,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
329,2.8521739130434782,0.38529080152511597,110.2213089466095,0.11414909362792969,0.7913599014282227,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
330,2.860869565217391,0.5356552600860596,110.46390676498413,0.11400079727172852,0.7913264632225037,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
331,2.869565217391304,0.4288729727268219,110.70052790641785,0.1074833869934082,0.7912831902503967,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
332,2.878260869565217,0.46085140109062195,110.95487475395203,0.11613798141479492,0.7912421226501465,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
333,2.8869565217391306,0.49844449758529663,111.21094632148743,0.1284644603729248,0.7912049889564514,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
334,2.8956521739130436,0.3862777352333069,111.45424938201904,0.1172940731048584,0.7911709547042847,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
335,2.9043478260869566,0.31286123394966125,111.69259762763977,0.11182856559753418,0.79114830493927,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
336,2.9130434782608696,0.5933012962341309,111.95527124404907,0.1306748390197754,0.7911401391029358,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
337,2.9217391304347826,0.46632659435272217,112.19841361045837,0.12012410163879395,0.7911311984062195,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
338,2.9304347826086956,0.5274291038513184,112.44592475891113,0.12334084510803223,0.7911295294761658,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
339,2.9391304347826086,0.5031955242156982,112.68830800056458,0.12280535697937012,0.79112708568573,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
340,2.9478260869565216,0.46941596269607544,112.9168746471405,0.10823607444763184,0.7911306619644165,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
341,2.9565217391304346,0.4097731113433838,113.15521597862244,0.10335826873779297,0.791128933429718,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
342,2.965217391304348,0.33188262581825256,113.41312384605408,0.11891031265258789,0.7911296486854553,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
343,2.973913043478261,0.40036776661872864,113.64414119720459,0.10810494422912598,0.7911369204521179,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
344,2.982608695652174,0.3231236934661865,113.9009416103363,0.12166404724121094,0.7911517024040222,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
345,2.991304347826087,0.28117701411247253,114.13035130500793,0.10744166374206543,0.7911717295646667,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
