global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.03479231894016266,0.290966272354126,0.29096508026123047,0.803254246711731,0.0797855481505394,0.04558861255645752,0.12407168745994568,0.0,1,0.0,0.005876218539117387,0.0032368901072799654,0.008809358699333384,0.4949781009985286,0.007300048293163064,1.40625,2.0,1.84375,0.0,0.0,4.569726467132568
179,2.282051282051282,0.01197907142341137,38.655418395996094,0.07853221893310547,0.8067130446434021,0.31287407875061035,0.05541810765862465,0.7875590920448303,0.0,3,0.0,0.002195575781878871,0.0005099380810215422,0.007246845028248816,0.5071320190891269,0.008729042014957781,6.8125,15.0,1.0,0.0,0.0
180,2.2948717948717947,0.01205473393201828,38.80180764198303,0.07620453834533691,0.8067547678947449,0.38723450899124146,0.05541369691491127,1.382682204246521,0.0,3,0.0,0.0022319849695403545,0.00029045458366838147,0.007247421352639688,0.5009196820544451,0.008007072480950332,7.4375,19.0,1.0,0.0,0.0
181,2.3076923076923075,0.017440546303987503,38.96028399467468,0.08361077308654785,0.8067992329597473,0.3747353255748749,0.0554090179502964,1.1916834115982056,0.0,3,0.0,0.0022821915908281844,0.0003370076593731351,0.007248033234602215,0.501547533013982,0.008088416577223926,7.4375,19.0,1.0,0.0,0.0
182,2.3205128205128207,0.017652347683906555,39.12581253051758,0.09974098205566406,0.8068461418151855,0.40882518887519836,0.05540386587381363,1.0559598207473755,0.0,3,0.0,0.002389611035735842,0.0003803235730759167,0.0072487074444354755,0.5033131797271075,0.008293859488044453,8.25,19.0,1.0,0.0,0.0
183,2.3333333333333335,0.008795320056378841,39.25971841812134,0.08411669731140137,0.8068954944610596,0.3473770320415497,0.055398982018232346,1.0893568992614746,0.0,3,0.0,0.0023928124093116057,0.0003686637866845244,0.007249346427009869,0.5040590700611056,0.008368767972104507,7.28125,19.0,1.0,0.0,0.0
184,2.3461538461538463,0.00909491442143917,39.40132713317871,0.0768740177154541,0.8069460988044739,0.3158324062824249,0.055394407361745834,1.1142101287841797,0.0,3,0.0,0.0030224274614920983,0.00036044049983518427,0.007249945186051494,0.5008306106180234,0.007973014672794917,6.28125,19.0,1.0,0.0,0.0
185,2.358974358974359,0.005536420736461878,39.55879473686218,0.08442258834838867,0.8069970607757568,0.3055437207221985,0.055389631539583206,1.191835641860962,0.0,3,0.0,0.003179645148018987,0.00033696461121599224,0.007250570512438946,0.500477510614743,0.007935452191957364,5.9375,19.0,1.0,0.0,0.0
186,2.371794871794872,0.005907009355723858,39.69861960411072,0.07467484474182129,0.8070469498634338,0.3678479790687561,0.05538493022322655,1.2165807485580444,0.0,3,0.0,0.0022530129436227975,0.00033011081243869054,0.007251185663398859,0.5057596480249805,0.008572979997816716,8.0,19.0,1.0,0.0,0.0
187,2.3846153846153846,0.007479212246835232,39.85982847213745,0.08597350120544434,0.8070964217185974,0.4126396179199219,0.055380456149578094,1.2019470930099487,0.0,3,0.0,0.0020848187577734148,0.0003341298778399456,0.0072517714701481354,0.5033942185142161,0.00829798481341352,8.0625,19.0,1.0,0.0,0.0
188,2.3974358974358974,0.023840948939323425,40.01099944114685,0.08818602561950684,0.8071461915969849,0.5027170181274414,0.055375900119543076,1.219649314880371,0.0,3,0.0,0.0015604422065484582,0.00032928023889294074,0.007252368270360539,0.4995167262676855,0.007845818281913209,9.5,19.0,1.0,0.0,0.0
189,2.41025641025641,0.006157152354717255,40.159613609313965,0.08749580383300781,0.8071978092193604,0.38846147060394287,0.05537039041519165,1.1140016317367554,0.0,3,0.0,0.002418172762702016,0.00036050791630772656,0.007253089804724852,0.4990759028764619,0.0077847365517279546,7.53125,19.0,1.0,0.0,0.0
190,2.423076923076923,0.006119866389781237,40.31030011177063,0.08925938606262207,0.8072490096092224,0.4787052869796753,0.05536502227187157,1.3831747770309448,0.0,3,0.0,0.001971641963277205,0.00029035115871950883,0.007253793689885589,0.5018699321533908,0.008143352054612554,9.3125,19.0,1.0,0.0,0.0
191,2.4358974358974357,0.0064255790784955025,40.46631145477295,0.0921018123626709,0.8073002696037292,0.4511413872241974,0.055359937250614166,1.1825664043426514,0.0,3,0.0,0.0016211744166299538,0.00033960581566444347,0.007254459653237334,0.502382425935548,0.00815939358989461,8.875,19.0,1.0,0.0,0.0
192,2.448717948717949,0.0045653823763132095,40.6179838180542,0.0922844409942627,0.8073512315750122,0.4194738566875458,0.05535496398806572,1.27733314037323,0.0,3,0.0,0.0021830440357277093,0.0003144100992038755,0.007255111242547777,0.5037885835276884,0.00832825197690621,8.21875,19.0,1.0,0.0,0.0
193,2.4615384615384617,0.0051161376759409904,40.76829481124878,0.09061670303344727,0.8074011206626892,0.38101616501808167,0.055350229144096375,1.3833427429199219,0.0,3,0.0,0.00193360404245285,0.0002903159116801035,0.007255731592241634,0.502093577571068,0.008157079631172556,7.46875,19.0,1.0,0.0,0.0
194,2.4743589743589745,0.004674028605222702,40.919055700302124,0.09229540824890137,0.8074502944946289,0.30651700496673584,0.05534570291638374,1.1687778234481812,0.0,3,0.0,0.003091346587850779,0.00034361231533508316,0.007256325444015829,0.5032101073282174,0.008259123557252229,6.4375,19.0,1.0,0.0,0.0
195,2.4871794871794872,0.004122185055166483,41.06977295875549,0.0921773910522461,0.8074981570243835,0.3817671239376068,0.05534134805202484,1.216391682624817,0.0,3,0.0,0.002293301818975578,0.00033016208671765617,0.007256896262633784,0.5033044537857045,0.008311871329423043,7.6875,19.0,1.0,0.0,0.0
196,2.5,0.008255086839199066,41.2198429107666,0.09290170669555664,0.8075447678565979,0.4188198149204254,0.055337127298116684,1.1923232078552246,0.0,3,0.0,0.0018466482538060302,0.0003368268216256847,0.007257449766810832,0.5039919288045318,0.008364514274976333,8.1875,19.0,1.0,0.0,0.0
197,2.5128205128205128,0.005978980101644993,41.368956327438354,0.09091758728027344,0.8075916767120361,0.3682863116264343,0.05533280223608017,1.277363657951355,0.0,3,0.0,0.002236163737988751,0.0003144025799745208,0.007258016642114286,0.5023988809481028,0.008159652574182667,7.125,19.0,1.0,0.0,0.0
198,2.5256410256410255,0.002816128311678767,41.50448751449585,0.07649612426757812,0.8076375126838684,0.43831655383110046,0.05532858148217201,1.3836047649383545,0.0,3,0.0,0.0021241406668686706,0.00029026093998412697,0.007258570706383697,0.5009835338745904,0.008010103134507594,8.4375,19.0,1.0,0.0,0.0
199,2.5384615384615383,0.004686499945819378,41.66982436180115,0.09017014503479004,0.8076818585395813,0.36465221643447876,0.055324651300907135,1.383654236793518,0.0,3,0.0,0.002589914889368072,0.0002902505480562954,0.007259086257882864,0.5013227560007726,0.008074045865455879,7.03125,19.0,1.0,0.0,0.0
200,2.551282051282051,0.0036681671626865864,41.82110953330994,0.08968997001647949,0.807725191116333,0.3411963880062103,0.055320847779512405,1.2011631727218628,0.0,3,0.0,0.002947835228657854,0.0003343479161941803,0.007259585640654184,0.5028920594700517,0.008213236708257469,6.78125,19.0,1.0,0.0,0.0
201,2.5641025641025643,0.003118207911029458,42.379931926727295,0.07770299911499023,0.8077672719955444,0.38901785016059875,0.055317215621471405,1.3837499618530273,0.0,3,0.0,0.002150289254618258,0.0002902304558513661,0.007260061847706314,0.5029760280779239,0.008252644617149273,7.875,19.0,1.0,0.0,0.0
202,2.576923076923077,0.0031435335986316204,42.54656672477722,0.09233260154724121,0.8078081011772156,0.48455315828323364,0.05531379580497742,1.3837958574295044,0.0,3,0.0,0.0015050154768891893,0.0002902208774211608,0.00726051103789103,0.5034543564805445,0.008303916316122146,9.4375,19.0,1.0,0.0,0.0
203,2.58974358974359,0.003780840430408716,42.69582486152649,0.09039044380187988,0.8078480958938599,0.2821812033653259,0.05531057342886925,1.20103919506073,0.0,3,0.0,0.002909033360983794,0.00033438243896664167,0.0072609333287489445,0.5018566989192627,0.008083916835406466,5.59375,19.0,1.0,0.0,0.0
204,2.6025641025641026,0.0023711477406322956,42.845213174819946,0.0896906852722168,0.8078869581222534,0.4179503321647644,0.055307451635599136,1.218926191329956,0.0,3,0.0,0.002375843083185945,0.0003294756017333591,0.007261343396704444,0.4994766383386168,0.007853240229813799,7.8125,19.0,1.0,0.0,0.0
205,2.6153846153846154,0.00310674961656332,42.99506902694702,0.0904090404510498,0.8079246878623962,0.39767348766326904,0.05530453473329544,1.3839236497879028,0.0,3,0.0,0.0019566409176900628,0.000290194063293211,0.007261726376116231,0.5013164500372755,0.008046056586268573,7.5625,19.0,1.0,0.0,0.0
206,2.628205128205128,0.0023624578025192022,43.14489698410034,0.09027338027954102,0.807961642742157,0.40613505244255066,0.05530175939202309,1.2774657011032104,0.0,3,0.0,0.0018585804382666628,0.0003143774861888325,0.007262091766849827,0.5011065687967123,0.008046530229199456,8.09375,19.0,1.0,0.0,0.0
207,2.641025641025641,0.0012810684274882078,43.27752733230591,0.0735626220703125,0.807997465133667,0.30506086349487305,0.055299099534749985,1.2188560962677002,0.0,3,0.0,0.0030668896163632605,0.0003294945431069196,0.007262440967856595,0.5053495988686315,0.008508936070000318,6.6875,19.0,1.0,0.0,0.0
208,2.6538461538461537,0.0035315314307808876,43.44329810142517,0.08942770957946777,0.8080312609672546,0.4057661294937134,0.055296678096055984,1.277491807937622,0.0,3,0.0,0.002250603121843518,0.00031437102694506253,0.007262758441292602,0.5038745643687264,0.00836154240440055,8.25,19.0,1.0,0.0,0.0
209,2.6666666666666665,0.0022247768938541412,43.59295034408569,0.0893545150756836,0.808064877986908,0.3589223027229309,0.055294305086135864,1.2163227796554565,0.0,3,0.0,0.002379016120833204,0.00033018080101748293,0.007263070625916409,0.5013840575300382,0.008061666311635473,6.96875,19.0,1.0,0.0,0.0
210,2.6794871794871793,0.0026954279746860266,43.743932485580444,0.0904848575592041,0.8080974817276001,0.4783458113670349,0.08815617859363556,1.0632604360580444,0.0,3,0.0,0.001479627070930912,0.000377712179513298,0.004555624059710973,0.5001097065547061,0.00788922703133716,9.1875,19.0,1.0,0.0,0.0
211,2.6923076923076925,0.0026742976624518633,43.89269518852234,0.09019804000854492,0.8081297278404236,0.3531818687915802,0.05528995022177696,1.2163293361663818,0.0,3,0.0,0.0023843651998851677,0.0003301790173163022,0.007263642689484952,0.4988370535056511,0.007778211643718617,6.59375,19.0,1.0,0.0,0.0
212,2.7051282051282053,0.0019721826538443565,44.04275727272034,0.09060120582580566,0.8081614971160889,0.340297669172287,0.0552879273891449,1.0891979932785034,0.0,3,0.0,0.0021834142114494767,0.00036871757181256655,0.007263908109819875,0.5044786665324568,0.008396697324193153,6.9375,19.0,1.0,0.0,0.0
213,2.717948717948718,0.0012834090739488602,44.188546657562256,0.08749008178710938,0.8081921935081482,0.27921923995018005,0.05528603866696358,1.2007641792297363,0.0,3,0.0,0.002949790961924919,0.0003344590156660335,0.007264156171982685,0.5009471906090988,0.007987784118270896,5.5625,19.0,1.0,0.0,0.0
214,2.730769230769231,0.0020139245316386223,44.341999530792236,0.09157204627990723,0.8082213997840881,0.4757882356643677,0.055284298956394196,1.384230136871338,0.0,3,0.0,0.0016678405233070694,0.00029012979912154896,0.007264385107296649,0.5039242997981485,0.008386388088560574,9.625,19.0,1.0,0.0,0.0
215,2.7435897435897436,0.001284142374061048,44.47581100463867,0.07440757751464844,0.8082501292228699,0.3889024555683136,0.05528266355395317,1.1133910417556763,0.0,3,0.0,0.0025931259338225834,0.00036070566746251664,0.007264599667382551,0.5026824206077743,0.008165625420139492,7.78125,19.0,1.0,0.0,0.0
216,2.7564102564102564,0.0017011207528412342,44.64048790931702,0.09007453918457031,0.8082777261734009,0.3977976441383362,0.05528116971254349,1.193030595779419,0.0,3,0.0,0.002049950371279429,0.0003366271109655732,0.007264796194786114,0.5035470703100648,0.008329722497132631,8.15625,19.0,1.0,0.0,0.0
217,2.769230769230769,0.0013908480759710073,44.78182601928711,0.0819253921508789,0.8083046078681946,0.3716522455215454,0.05527978390455246,1.1167901754379272,0.0,3,0.0,0.0021541417497219096,0.0003596077846282966,0.007264978832227308,0.5032118863575006,0.008243827241086382,7.4375,19.0,1.0,0.0,0.0
218,2.782051282051282,0.0021783991251140833,44.93738675117493,0.088348388671875,0.8083304762840271,0.42559874057769775,0.0552784726023674,1.200689673423767,0.0,3,0.0,0.002152418924223116,0.0003344797737274504,0.007265150321199941,0.5025689316944899,0.008168847139671403,8.5625,19.0,1.0,0.0,0.0
219,2.7948717948717947,0.0008496273076161742,45.0896635055542,0.09077835083007812,0.8083561062812805,0.322573721408844,0.05527719110250473,1.0553008317947388,0.0,3,0.0,0.0024302960979204055,0.0003805611050964131,0.007265318888354742,0.5020458473335562,0.00810947584121664,6.5625,19.0,1.0,0.0,0.0
220,2.8076923076923075,0.0016454763244837523,45.240182638168335,0.09051966667175293,0.8083804845809937,0.3716058135032654,0.05527602508664131,1.1821402311325073,0.0,3,0.0,0.002195699357255149,0.00033972823243762906,0.007265472832208587,0.5036179245520405,0.00830704296873545,7.6875,19.0,1.0,0.0,0.0
221,2.8205128205128207,0.0018171243136748672,45.38975238800049,0.09072518348693848,0.8084043264389038,0.40918147563934326,0.05527491122484207,1.063199758529663,0.0,3,0.0,0.002134702435333406,0.0003777337128575423,0.007265619160677473,0.5006363827117137,0.007973233753707842,8.03125,19.0,1.0,0.0,0.0
222,2.8333333333333335,0.001906694145873189,45.540279388427734,0.09141945838928223,0.8084280490875244,0.3889670968055725,0.05527384579181671,1.1688942909240723,0.0,3,0.0,0.0019452459284634244,0.00034357804054580205,0.007265759092295063,0.5009461161443067,0.00798704314157072,7.5625,19.0,1.0,0.0,0.0
223,2.8461538461538463,0.0016369333025068045,45.690094232559204,0.09072518348693848,0.8084515929222107,0.41469550132751465,0.05527281388640404,1.1931878328323364,0.0,3,0.0,0.001464368654345285,0.0003365827342179329,0.007265894577059078,0.5013171054373614,0.008047776057766244,8.1875,19.0,1.0,0.0,0.0
224,2.858974358974359,0.0020379386842250824,45.83870196342468,0.09033036231994629,0.8084748387336731,0.4192248284816742,0.055271852761507034,1.1821438074111938,0.0,3,0.0,0.001772128430412537,0.0003397272288693904,0.007266021043640661,0.49931928566498796,0.00784133220817096,8.03125,19.0,1.0,0.0,0.0
225,2.871794871794872,0.0011926661245524883,45.99099802970886,0.09291934967041016,0.8084980845451355,0.3098336160182953,0.05527094379067421,1.277718186378479,0.0,3,0.0,0.002721976556070954,0.0003143153375925279,0.007266140442007442,0.5005009371330629,0.007963763563195815,5.84375,19.0,1.0,0.0,0.0
226,2.8846153846153846,0.000919257989153266,46.554497957229614,0.09133744239807129,0.8085206151008606,0.3070070445537567,0.055270079523324966,0.6665152311325073,0.0,3,0.0,0.002035204334924836,0.0006025464977614394,0.007266253564210206,0.5050042588637407,0.008474654598582623,6.625,15.0,1.0,0.0,0.0
227,2.8974358974358974,0.00149263977073133,46.6897337436676,0.07526445388793945,0.808542013168335,0.4172533452510834,0.055269286036491394,1.3845289945602417,0.0,3,0.0,0.002171480974303273,0.00029006717135055215,0.007266357667220677,0.5048214598695618,0.00843986925322658,8.375,19.0,1.0,0.0,0.0
228,2.91025641025641,0.0012791994959115982,46.846447467803955,0.08182263374328613,0.808563232421875,0.419287770986557,0.05526851862668991,1.3845475912094116,0.0,3,0.0,0.0019804253014353516,0.00029006326256861986,0.007266458967742177,0.501279679117451,0.008064970941618683,8.1875,19.0,1.0,0.0,0.0
229,2.923076923076923,0.0007592003094032407,47.00542974472046,0.09129571914672852,0.8085840344429016,0.29749202728271484,0.055267803370952606,0.7834753394126892,0.0,3,0.0,0.0028594785215443263,0.0005125960872207364,0.007266553199032641,0.5037804259762103,0.008299014715992094,6.3125,15.0,1.0,0.0,0.0
230,2.9358974358974357,0.0009856895776465535,47.1531765460968,0.08783864974975586,0.8086038827896118,0.3612765669822693,0.05526713654398918,1.2005943059921265,0.0,3,0.0,0.002489482451752925,0.000334506355486273,0.007266640421809954,0.5015685044470511,0.008076843121792795,7.0625,19.0,1.0,0.0,0.0
231,2.948717948717949,0.0013197571970522404,47.29609441757202,0.07592558860778809,0.8086231350898743,0.39413005113601685,0.055266525596380234,1.1821612119674683,0.0,3,0.0,0.0020723860532141647,0.0003397222110659027,0.007266721184437589,0.5027599016255107,0.008209124550541198,7.875,19.0,1.0,0.0,0.0
232,2.9615384615384617,0.0010123731335625052,47.45137047767639,0.08064866065979004,0.8086422085762024,0.38714537024497986,0.055265914648771286,1.3846150636672974,0.0,3,0.0,0.002298955354788023,0.00029004914055932054,0.007266801399247251,0.5005383319050057,0.007961610248838829,7.53125,19.0,1.0,0.0,0.0
233,2.9743589743589745,0.0008404277032241225,47.59601449966431,0.07628631591796875,0.8086608052253723,0.377092570066452,0.05526534840464592,1.2187162637710571,0.0,3,0.0,0.002603629661203574,0.00032953232686284837,0.007266875458424152,0.5026126923287745,0.008184634797413003,7.4375,19.0,1.0,0.0,0.0
234,2.9871794871794872,0.0007447595125995576,47.744943618774414,0.07587647438049316,0.8086788654327393,0.37217795848846436,0.055264830589294434,1.2778178453445435,0.0,3,0.0,0.002460876388438123,0.00031429081997078306,0.0072669440323105,0.502554403696205,0.00819375699419462,7.34375,19.0,1.0,0.0,0.0
