global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.735592246055603,0.38314390182495117,0.38314223289489746,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.0010080062911637646,0.000890063242086113,0.0011297124782852404,0.49472064078730477,0.007264329276099653,7.0,7.0,5.0625,0.0,0.0,9.534138202667236
297,2.5739130434782607,0.0016582633834332228,102.36476373672485,0.12267136573791504,0.8054952621459961,1.0,1.0,1.0,0.0,3,0.0,0.0019918782475391284,8.148640071760332e-05,0.007250742623673413,0.49791985340522493,0.007605586398657306,34.375,83.0,1.46875,0.0,0.0
298,2.582608695652174,0.0023973151110112667,102.59313201904297,0.1045234203338623,0.8055090308189392,1.0,1.0,1.0,0.0,3,0.0,0.0010001008793786193,8.566778100131202e-05,0.007250765620772626,0.4982850094527835,0.007644025082617522,33.5625,83.0,1.5625,0.0,0.0
299,2.591304347826087,0.0009937688009813428,102.83749985694885,0.10360908508300781,0.8055226802825928,1.0,1.0,1.0,0.0,3,0.0,0.0024574665159035783,8.716072279188208e-05,0.0072507914165347,0.4968081439167049,0.007491520381537415,25.875,83.0,1.46875,0.0,0.0
300,2.6,0.0011623762547969818,103.09489178657532,0.11678838729858398,0.8055355548858643,1.0,1.0,1.0,0.0,3,0.0,0.0017367185206011945,9.289709070875942e-05,0.007250815387195145,0.49773262778921484,0.0075817173264385584,26.40625,83.0,1.5,0.0,0.0
301,2.608695652173913,0.0011912827612832189,104.30491638183594,0.10544896125793457,0.8055479526519775,1.0,1.0,1.0,0.0,3,0.0,0.0016847843718048728,9.192182568959294e-05,0.007250838141133362,0.5000854832655222,0.00784799525342199,36.5625,83.0,1.625,0.0,0.0
302,2.617391304347826,0.0017978218384087086,104.55263209342957,0.10721421241760254,0.8055598735809326,1.0,1.0,1.0,0.0,3,0.0,0.0013396432268214108,8.678149020465674e-05,0.0072508604084153125,0.49924453250673684,0.00775972444336478,37.59375,83.0,1.625,0.0,0.0
303,2.626086956521739,0.0011977710528299212,104.80409860610962,0.1153879165649414,0.8055716753005981,1.0,1.0,1.0,0.0,3,0.0,0.001694082825861474,9.486454157037174e-05,0.007198306416857755,0.49965784105038,0.007809881008309611,33.6875,83.0,1.46875,0.0,0.0
304,2.634782608695652,0.0010456854943186045,105.03990626335144,0.10633635520935059,0.8055830597877502,1.0,1.0,1.0,0.0,3,0.0,0.0026772874802579857,9.179345977627048e-05,0.007250902083676356,0.49793176464542815,0.007610580611109327,24.8125,83.0,1.40625,0.0,0.0
305,2.643478260869565,0.0011473166523501277,105.28330826759338,0.10308647155761719,0.8055940270423889,1.0,1.0,1.0,0.0,3,0.0,0.0031979667720907577,9.381409334413629e-05,0.007250921248281073,0.49552843787321366,0.0073539145556547,19.75,83.0,1.78125,0.0,0.0
306,2.652173913043478,0.1690637171268463,105.52797079086304,0.10312557220458984,0.8056046366691589,1.0,1.0,1.0,0.0,3,0.0,0.0011927250540638723,8.692868280801967e-05,0.007250939439485542,0.49897097123800926,0.007727668198662456,33.28125,83.0,1.6875,0.0,0.0
307,2.6608695652173915,0.0013666178565472364,105.7721586227417,0.10315823554992676,0.8055983185768127,1.0,1.0,1.0,0.0,3,0.0,0.001690140062950762,9.395415214629353e-05,0.007250968460317112,0.49754569273261995,0.007566374773150667,30.0,83.0,1.46875,0.0,0.0
308,2.6695652173913045,0.20935793220996857,106.03021192550659,0.11723589897155762,0.8055934906005859,1.0,1.0,1.0,0.0,3,0.0,0.0012561128926729165,8.684485752174243e-05,0.007198418897900294,0.5000845458611096,0.007849633159819708,40.125,83.0,1.46875,0.0,0.0
309,2.6782608695652175,0.0010453927097842097,106.2608072757721,0.10259103775024414,0.8055684566497803,1.0,1.0,1.0,0.0,3,0.0,0.0024789422011342066,9.464437892472066e-05,0.007250964749052205,0.4985074562556662,0.0076701170138610605,28.15625,83.0,1.5625,0.0,0.0
310,2.6869565217391305,0.021830452606081963,106.52036952972412,0.11879515647888184,0.8055466413497925,1.0,1.0,1.0,0.0,3,0.0,0.0016836474153814503,9.489127028233956e-05,0.007250937735959724,0.4983885278058008,0.007654072020917102,35.0625,83.0,1.53125,0.0,0.0
311,2.6956521739130435,0.0012912877136841416,106.75099015235901,0.1048882007598877,0.8055278658866882,1.0,1.0,1.0,0.0,3,0.0,0.002207011451015751,8.684365706877083e-05,0.007250932868744992,0.4994614840073476,0.007770162010031213,23.40625,83.0,1.90625,0.0,0.0
312,2.7043478260869565,0.001457144389860332,107.00911235809326,0.11926960945129395,0.8055117130279541,1.0,1.0,1.0,0.0,3,0.0,0.0016837485806002303,8.654511818202945e-05,0.007250929400856181,0.49892887809798936,0.007719049332860891,23.5,83.0,1.5625,0.0,0.0
313,2.7130434782608694,0.0014140490675345063,107.2400815486908,0.1040036678314209,0.8054981231689453,1.0,1.0,1.0,0.0,3,0.0,0.00239020447173696,8.268908493823924e-05,0.007250928001533035,0.49885783967588393,0.007714368440296605,40.8125,83.0,1.625,0.0,0.0
314,2.7217391304347824,0.002028054790571332,107.49639821052551,0.11570954322814941,0.8054866194725037,1.0,1.0,1.0,0.0,3,0.0,0.0019318005357803936,9.185863401510538e-05,0.007250928062373167,0.49857152857002407,0.007689369139093708,29.65625,83.0,1.4375,0.0,0.0
315,2.7304347826086954,0.0013065077364444733,107.74209427833557,0.11698079109191895,0.8054774403572083,1.0,1.0,1.0,0.0,3,0.0,0.002881744961181115,8.721636651483603e-05,0.007250930130937919,0.49847254321854495,0.007678332915853892,27.71875,83.0,1.59375,0.0,0.0
316,2.739130434782609,0.0018947167554870248,107.98862028121948,0.11863470077514648,0.8054700493812561,1.0,1.0,1.0,0.0,3,0.0,0.0019166721242830035,8.716133397197087e-05,0.007250933598827018,0.4981279324165724,0.007629538711115966,31.53125,83.0,1.625,0.0,0.0
317,2.747826086956522,0.001698231091722846,108.23264265060425,0.11765408515930176,0.8054644465446472,1.0,1.0,1.0,0.0,3,0.0,0.002208364215082195,9.185876619524709e-05,0.007250938040160736,0.49851621019840714,0.007688657580589576,36.09375,83.0,1.28125,0.0,0.0
318,2.756521739130435,0.0017157704569399357,108.48106646537781,0.12067127227783203,0.8054604530334473,1.0,1.0,1.0,0.0,3,0.0,0.002496658550801732,9.306823011635544e-05,0.007250944185023548,0.49653173840324183,0.007459586597318038,25.625,83.0,1.59375,0.0,0.0
319,2.765217391304348,0.0012731179594993591,108.72650003433228,0.12137222290039062,0.8054578304290771,1.0,1.0,1.0,0.0,3,0.0,0.0017055525937077663,9.577554394362286e-05,0.007250950755772855,0.4985013703221314,0.0076786066401766,32.40625,83.0,1.5625,0.0,0.0
320,2.773913043478261,0.0017307958332821727,108.95543956756592,0.10457301139831543,0.8054563403129578,1.0,1.0,1.0,0.0,3,0.0,0.0020144707275630215,9.905970201705632e-05,0.00725095805661138,0.4965391441153496,0.00745827047224969,18.59375,67.0,1.5,0.0,0.0
321,2.782608695652174,0.001949311583302915,109.20340275764465,0.10688924789428711,0.8054561018943787,1.0,1.0,1.0,0.0,3,0.0,0.002031782250689328,9.185912906978703e-05,0.007250966270062218,0.4977420597084087,0.007599299409547127,22.90625,83.0,1.53125,0.0,0.0
322,2.791304347826087,0.0016741983126848936,109.45901799201965,0.11835551261901855,0.8054570555686951,1.0,1.0,1.0,0.0,3,0.0,0.0016311490231398058,8.486221970869717e-05,0.007250975639489899,0.49874245339757783,0.0077004322369702265,29.25,83.0,1.625,0.0,0.0
323,2.8,0.0018781714607030153,109.70491862297058,0.12037324905395508,0.8054589629173279,1.0,1.0,1.0,0.0,3,0.0,0.0014419547684684003,8.732984988213398e-05,0.0071984088249105824,0.4971442313179064,0.007537970560974268,34.15625,83.0,1.96875,0.0,0.0
324,2.8086956521739133,0.0014541232958436012,109.93338227272034,0.10383868217468262,0.8054618239402771,1.0,1.0,1.0,0.0,3,0.0,0.0022307724756903554,8.26891248085191e-05,0.00725099644695719,0.49814792599081503,0.007638289056604951,31.71875,83.0,1.40625,0.0,0.0
325,2.8173913043478263,0.0011835773475468159,110.17791295051575,0.1036381721496582,0.8054653406143188,1.0,1.0,1.0,0.0,3,0.0,0.002718516138737138,8.608868311611173e-05,0.007251007641639012,0.49807265413450796,0.00761904205743945,19.71875,83.0,1.71875,0.0,0.0
326,2.8260869565217392,0.00165657140314579,111.41530776023865,0.10736799240112305,0.8054693341255188,1.0,1.0,1.0,0.0,3,0.0,0.0023928052669407976,9.122323157497407e-05,0.007251019383902669,0.49823456979480635,0.007646818461206443,24.625,83.0,1.625,0.0,0.0
327,2.8347826086956522,0.0018771470058709383,111.66206693649292,0.1069040298461914,0.8054739832878113,1.0,1.0,1.0,0.0,3,0.0,0.0028909937547991456,8.756495936843223e-05,0.00725103136954603,0.4959644648709587,0.007401659732304647,18.0625,83.0,1.40625,0.0,0.0
328,2.8434782608695652,0.0015675362665206194,111.91741919517517,0.11271333694458008,0.8054792284965515,1.0,1.0,1.0,0.0,3,0.0,0.0024414020949115,8.093340962825599e-05,0.007251043902774946,0.4988720318817347,0.007712788876597473,29.15625,83.0,1.96875,0.0,0.0
329,2.8521739130434782,0.0013772845268249512,112.15334677696228,0.10271525382995605,0.8054850697517395,1.0,1.0,1.0,0.0,3,0.0,0.001409959214945541,8.785070492135345e-05,0.007251057348638167,0.4965924470275296,0.007484330724030878,27.34375,83.0,1.46875,0.0,0.0
330,2.860869565217391,0.0012665073154494166,112.41350317001343,0.11923599243164062,0.8054911494255066,1.0,1.0,1.0,0.0,3,0.0,0.0015644414507967235,8.038194327300932e-05,0.007251070551158062,0.49960836159001815,0.007792437651560437,38.40625,83.0,1.53125,0.0,0.0
331,2.869565217391304,0.0016095186583697796,112.64613962173462,0.10621094703674316,0.8054975271224976,1.0,1.0,1.0,0.0,3,0.0,0.0017422639257382321,8.609029670130275e-05,0.007251084544634719,0.49822099426377264,0.007651987003997698,34.84375,83.0,1.65625,0.0,0.0
332,2.878260869565217,0.0021494515240192413,112.89097261428833,0.1043546199798584,0.8055042624473572,1.0,1.0,1.0,0.0,3,0.0,0.0015094620877044024,8.212305763952474e-05,0.007251098416451717,0.49803606182360677,0.007622547580055083,31.0,83.0,1.78125,0.0,0.0
333,2.8869565217391306,0.002494026208296418,113.14963507652283,0.11836671829223633,0.8055116534233093,1.0,1.0,1.0,0.0,3,0.0,0.0022336472131891756,8.204619153588425e-05,0.007251113444279011,0.49829192322634086,0.007656559361027953,28.53125,83.0,1.46875,0.0,0.0
334,2.8956521739130436,0.002371438080444932,113.38003635406494,0.10354924201965332,0.805519700050354,1.0,1.0,1.0,0.0,3,0.0,0.002162199249561885,8.684576334070736e-05,0.0072511283504497655,0.4973014140146759,0.007535141186412729,27.375,83.0,1.59375,0.0,0.0
335,2.9043478260869566,0.0014432441676035523,113.63925457000732,0.11790204048156738,0.8055283427238464,1.0,1.0,1.0,0.0,3,0.0,0.0030573709366434622,8.723982990342567e-05,0.007251143074121646,0.4982178700336036,0.007637208570582285,25.53125,83.0,1.5,0.0,0.0
336,2.9130434782608696,0.0011088910978287458,113.88598656654358,0.11892461776733398,0.8055370450019836,1.0,1.0,1.0,0.0,3,0.0,0.0027473787938433686,9.742539052478181e-05,0.007251157676135506,0.49914994493778087,0.007744091399587638,30.84375,83.0,1.6875,0.0,0.0
337,2.9217391304347826,0.00120901083573699,114.1185531616211,0.10350227355957031,0.8055456876754761,1.0,1.0,1.0,0.0,3,0.0,0.00280589096976536,8.148642607661703e-05,0.007251172886593279,0.49532675112242625,0.007326370819736893,31.0,83.0,1.46875,0.0,0.0
338,2.9304347826086956,0.0017720907926559448,114.38194465637207,0.12250161170959473,0.8055543303489685,1.0,1.0,1.0,0.0,3,0.0,0.0011161284433832748,9.186158103966057e-05,0.0072511877320263285,0.49868685316810235,0.0076966445878545245,36.65625,83.0,1.59375,0.0,0.0
339,2.9391304347826086,0.0011785227106884122,114.6105797290802,0.10609006881713867,0.80556321144104,1.0,1.0,1.0,0.0,3,0.0,0.0017199013878838967,8.78025936299962e-05,0.007251202394959012,0.49814411684895726,0.007634961334895957,32.8125,83.0,1.5625,0.0,0.0
340,2.9478260869565216,0.0017324697691947222,114.86851501464844,0.11830258369445801,0.8055720329284668,1.0,1.0,1.0,0.0,3,0.0,0.002635059676092874,8.721163907053697e-05,0.007251217727181264,0.4965887741674981,0.007462150872556395,23.28125,83.0,1.6875,0.0,0.0
341,2.9565217391304346,0.001165654044598341,115.11999845504761,0.1253666877746582,0.8055810928344727,1.0,1.0,1.0,0.0,3,0.0,0.0015279713406948483,9.243213381725919e-05,0.007251232085954169,0.4968229887039042,0.00749848212058166,27.1875,83.0,1.625,0.0,0.0
342,2.965217391304348,0.0022586628329008818,115.36384916305542,0.12128448486328125,0.8055899739265442,1.0,1.0,1.0,0.0,3,0.0,0.0017740180999364565,8.945842795894084e-05,0.007251246566436175,0.49787037580072296,0.007607086377172483,36.0625,83.0,1.59375,0.0,0.0
343,2.973913043478261,0.0008565183961763978,115.59301114082336,0.10458540916442871,0.8055992722511292,1.0,1.0,1.0,0.0,3,0.0,0.002051982062637866,9.491493967312454e-05,0.007251261107785356,0.49623704320271267,0.007442257392002406,22.71875,83.0,1.375,0.0,0.0
344,2.982608695652174,0.0008853838080540299,115.85019087791443,0.11696863174438477,0.805608332157135,1.0,1.0,1.0,0.0,3,0.0,0.002676765862180842,9.456237565540019e-05,0.007251275466631584,0.4973861889090228,0.007549147668716971,24.90625,83.0,1.59375,0.0,0.0
345,2.991304347826087,0.0009714802727103233,116.09963464736938,0.12199521064758301,0.8056171536445618,1.0,1.0,1.0,0.0,3,0.0,0.001626220482207605,9.531663565988148e-05,0.007251289582131184,0.4983044826378451,0.00765322458134586,31.75,83.0,1.46875,0.0,0.0
