global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6771132349967957,0.38893771171569824,0.38893628120422363,0.7572033405303955,0.6171814203262329,0.11852051317691803,1.831067681312561,0.0,1,0.0,0.0014003862771132447,0.0002193291051622185,0.00338849728795687,0.5033157062906658,0.008214979745215331,12.125,32.0,1.9375,0.0,0.0,6.6619462966918945
179,2.282051282051282,0.008783419616520405,61.82226085662842,0.10989785194396973,0.7610362768173218,2.036412239074707,0.04764683544635773,8.854996681213379,0.0,3,0.0,0.0021945549470538004,4.5353654058094825e-05,0.008428816761435951,0.5000329227138864,0.007839223775562159,37.5625,139.0,1.375,0.0,0.0
180,2.2948717948717947,0.007226708345115185,62.06551170349121,0.10449028015136719,0.7610698342323303,0.7686147689819336,0.04764590784907341,7.197728633880615,0.0,3,0.0,0.0028749465966920245,5.5796270825793865e-05,0.008428980881958238,0.5021524646371657,0.008079761002287567,15.25,139.0,1.4375,0.0,0.0
181,2.3076923076923075,0.012544567696750164,62.31452822685242,0.10536599159240723,0.7611022591590881,2.066484212875366,0.04764510318636894,7.909262180328369,0.0,3,0.0,0.0017504189779525613,5.077672108675743e-05,0.00842912299275636,0.5020028374525025,0.008053230772393609,40.75,139.0,1.40625,0.0,0.0
182,2.3205128205128207,0.008041269145905972,62.55812191963196,0.09995007514953613,0.7611366510391235,1.2970658540725708,0.04764433577656746,7.547091960906982,0.0,3,0.0,0.0017607995702280384,5.321340033560052e-05,0.00842925804492005,0.5024131858802252,0.008110105773888706,25.5,139.0,1.28125,0.0,0.0
183,2.3333333333333335,0.006982653867453337,62.81242799758911,0.10641288757324219,0.7611712217330933,1.3568804264068604,0.04764363169670105,8.898886680603027,0.0,3,0.0,0.0019848482597461707,4.512996492006857e-05,0.008429382784657675,0.5018236751900451,0.008045248398081566,24.875,139.0,1.59375,0.0,0.0
184,2.3461538461538463,0.007673276588320732,63.07289361953735,0.1181325912475586,0.7612056136131287,1.771451473236084,0.04764296114444733,8.27487850189209,0.0,3,0.0,0.0016115520998649692,4.85332100960441e-05,0.008429502403390595,0.501593426828311,0.008015035152348561,33.75,139.0,1.375,0.0,0.0
185,2.358974358974359,0.0053227562457323074,63.32127404212952,0.11719584465026855,0.7612404227256775,1.4415308237075806,0.1086849644780159,8.150627136230469,0.0,3,0.0,0.001048305302750691,4.927307288776532e-05,0.0036951425634673195,0.5007753198541296,0.00792412731728287,27.875,139.0,1.25,0.0,0.0
186,2.371794871794872,0.004910334013402462,63.57156419754028,0.1199183464050293,0.7612748146057129,1.3549014329910278,0.04764164984226227,7.148293495178223,0.0,3,0.0,0.0017449166996848038,5.61821443538827e-05,0.008429733684263816,0.502743408064885,0.008138488537467025,27.4375,139.0,1.3125,0.0,0.0
187,2.3846153846153846,0.004519933834671974,63.81160926818848,0.11117267608642578,0.761308491230011,1.4583661556243896,0.04764106869697571,7.88737678527832,0.0,3,0.0,0.0020914026624537646,5.0917613571094805e-05,0.008429836069849157,0.5020631719964369,0.00807379126152181,29.53125,139.0,1.21875,0.0,0.0
188,2.3974358974358974,0.002539500594139099,64.07185626029968,0.12305760383605957,0.7613415122032166,0.5555720329284668,0.0480455681681633,1.2299513816833496,0.0,3,0.0,0.0018333655945238963,0.0003265221758688706,0.00835886533794928,0.5005682488024603,0.007901251472955735,10.8125,21.0,1.59375,0.0,0.0
189,2.41025641025641,0.0036662514321506023,64.31612825393677,0.11840462684631348,0.7613726258277893,1.2801814079284668,0.047640059143304825,8.150100708007812,0.0,3,0.0,0.0015244042849744538,4.927625712290621e-05,0.008430014883753762,0.4995496442113816,0.007782942589134208,23.625,139.0,1.28125,0.0,0.0
190,2.423076923076923,0.004964333027601242,64.5519278049469,0.10451245307922363,0.7614027857780457,2.1835978031158447,0.047639623284339905,8.731339454650879,0.0,3,0.0,0.0017668293352025744,4.5995965176179074e-05,0.008430092626938413,0.5022986340420756,0.008094459984628592,40.75,139.0,1.53125,0.0,0.0
191,2.4358974358974357,0.002902138512581587,64.80069327354431,0.10344433784484863,0.7614331841468811,1.1760883331298828,0.04763922467827797,7.784077167510986,0.0,3,0.0,0.0018112888235448875,5.159332950886399e-05,0.008430163655534574,0.5007535923073388,0.007925402374227248,22.28125,139.0,1.34375,0.0,0.0
192,2.448717948717949,0.0036577689461410046,65.06503796577454,0.11972832679748535,0.7614623308181763,2.2608044147491455,0.04763885959982872,8.329952239990234,0.0,3,0.0,0.001645825579357963,4.8212331348043674e-05,0.008430227900166712,0.5015748593649338,0.008006912370421747,43.34375,139.0,1.375,0.0,0.0
193,2.4615384615384617,0.0014278530143201351,65.29604649543762,0.10254907608032227,0.7614911794662476,0.4239591658115387,0.047638531774282455,1.2298682928085327,0.0,3,0.0,0.0032286537406668253,0.0003265442541694616,0.008430285083782258,0.5016281903127273,0.008019078488470374,8.34375,21.0,1.40625,0.0,0.0
194,2.4743589743589745,0.0037290160544216633,65.55743932723999,0.11596822738647461,0.7615180015563965,2.161412000656128,0.047638241201639175,8.09365177154541,0.0,3,0.0,0.001871711717572808,4.961992879614429e-05,0.008430336521629759,0.5019254890724503,0.008047184027812002,41.8125,139.0,1.21875,0.0,0.0
195,2.4871794871794872,0.003090314334258437,65.80370378494263,0.11200356483459473,0.7615447640419006,1.7554875612258911,0.04763798415660858,8.141748428344727,0.0,3,0.0,0.0018586690148456489,4.9326803553697846e-05,0.008430382005927292,0.5016438214953667,0.008016733105514057,33.21875,139.0,1.375,0.0,0.0
196,2.5,0.0031228959560394287,66.06083559989929,0.12095093727111816,0.761570930480957,1.5496470928192139,0.047637760639190674,8.443572998046875,0.0,3,0.0,0.0020169297819774825,4.756356386844876e-05,0.008430422367360663,0.5000986710725929,0.007845553983327265,29.125,139.0,1.4375,0.0,0.0
197,2.5128205128205128,0.0017999112606048584,66.3123562335968,0.12284302711486816,0.7615965008735657,1.0059890747070312,0.04763754457235336,8.329581260681152,0.0,3,0.0,0.0022098945901227367,4.8214479361289855e-05,0.008430460721261126,0.5007308942088228,0.007930415533226636,19.5625,139.0,1.34375,0.0,0.0
198,2.5256410256410255,0.002143765799701214,66.56064224243164,0.12172102928161621,0.761620819568634,1.0330281257629395,0.04763735085725784,7.274340629577637,0.0,3,0.0,0.0023104829878849223,5.520863549565483e-05,0.008430495267592484,0.5019571516215126,0.008046808049336041,21.03125,139.0,1.4375,0.0,0.0
199,2.5384615384615383,0.002370124217122793,66.80824995040894,0.11996817588806152,0.761644184589386,1.2332141399383545,0.04763716086745262,7.998931884765625,0.0,3,0.0,0.0019197598547903024,5.0207503747165254e-05,0.00843052815249009,0.5017244741661417,0.008038064967669588,23.71875,139.0,1.15625,0.0,0.0
200,2.551282051282051,0.0025538168847560883,67.05744647979736,0.12140727043151855,0.7616667747497559,1.718945860862732,0.047636985778808594,8.357146263122559,0.0,3,0.0,0.0018594263017884108,4.8055450302243674e-05,0.008430558891315306,0.5005512284158543,0.007900863364209868,31.75,139.0,1.46875,0.0,0.0
201,2.5641025641025643,0.0022169621661305428,67.97393441200256,0.12084197998046875,0.7616889476776123,1.2376835346221924,0.04763682559132576,7.599701881408691,0.0,3,0.0,0.002639758067038306,5.2845023289432265e-05,0.008430587068656532,0.5024339000816029,0.008101386561300258,23.90625,139.0,1.28125,0.0,0.0
202,2.576923076923077,0.001930928323417902,68.20608735084534,0.10286355018615723,0.7617104649543762,1.111207127571106,0.04763668030500412,7.5164642333984375,0.0,3,0.0,0.0019951576435946233,5.343023180781403e-05,0.008430613169116198,0.5020564788277272,0.00806970207117645,21.5,139.0,1.4375,0.0,0.0
203,2.58974358974359,0.002167349448427558,68.46335792541504,0.11275386810302734,0.7617312073707581,1.4069616794586182,0.047636546194553375,8.170000076293945,0.0,3,0.0,0.0018868490833093543,4.915623433722656e-05,0.008430637192677707,0.5020914223570314,0.008078989254489542,26.1875,139.0,1.25,0.0,0.0
204,2.6025641025641026,0.0025614341720938683,68.71841716766357,0.12016534805297852,0.7617513537406921,1.7312880754470825,0.047636423259973526,7.729605197906494,0.0,3,0.0,0.0019207436921454884,5.195691522559615e-05,0.008430658585466532,0.5010489138472292,0.007947265034236654,33.5625,139.0,1.59375,0.0,0.0
205,2.6153846153846154,0.00224743178114295,68.95237731933594,0.10472941398620605,0.7617713212966919,1.3359295129776,0.04763630032539368,7.62908411026001,0.0,3,0.0,0.0017974457014359388,5.264150354400374e-05,0.00843068067062765,0.5023627167226186,0.008095349895873405,26.03125,139.0,1.28125,0.0,0.0
206,2.628205128205128,0.0016060881316661835,69.19907522201538,0.10657310485839844,0.761790931224823,0.7914109826087952,0.047636184841394424,7.648504257202148,0.0,3,0.0,0.0031026753454906097,5.250783707125052e-05,0.008430700886555486,0.5009800054870347,0.007939949665319725,15.0,139.0,1.25,0.0,0.0
207,2.641025641025641,0.001922485651448369,69.46102666854858,0.11793708801269531,0.7618097066879272,0.991104006767273,0.04763608053326607,7.535994052886963,0.0,3,0.0,0.0023651693961393933,5.3291765073961556e-05,0.008430719510169764,0.5026097389030676,0.008122673049847772,20.25,139.0,1.21875,0.0,0.0
208,2.6538461538461537,0.002080312231555581,69.70819664001465,0.11625480651855469,0.7618278861045837,1.7474498748779297,0.047635968774557114,7.450089454650879,0.0,3,0.0,0.0020510179717762654,5.390625236483657e-05,0.008430738549217264,0.49959768457559167,0.007796813936041822,33.875,139.0,1.375,0.0,0.0
209,2.6666666666666665,0.0021643941290676594,69.95869517326355,0.11800551414489746,0.7618457674980164,1.2527689933776855,0.047635871917009354,7.173689842224121,0.0,3,0.0,0.0018228714629641113,5.598324540351994e-05,0.008430756134406765,0.5017144301945098,0.00802257779645041,25.34375,139.0,1.40625,0.0,0.0
210,2.6794871794871793,0.0016949968412518501,70.19647359848022,0.10681581497192383,0.7618634700775146,1.0357953310012817,0.047635775059461594,7.581778049468994,0.0,3,0.0,0.0026504046863474236,5.296995544200736e-05,0.008430773027295713,0.5009069070932154,0.007928891369943129,20.125,139.0,1.53125,0.0,0.0
211,2.6923076923076925,0.0029173570219427347,70.459157705307,0.11908578872680664,0.76188063621521,2.3777015209198,0.047635678201913834,7.938782691955566,0.0,3,0.0,0.00147577211206204,5.058790896493307e-05,0.008430789989447119,0.5004085929421717,0.007878833895044512,45.4375,139.0,1.4375,0.0,0.0
212,2.7051282051282053,0.0019319525454193354,70.71048593521118,0.12040185928344727,0.7618982195854187,1.4683105945587158,0.04763558506965637,8.023506164550781,0.0,3,0.0,0.002756870357335782,5.005373192491775e-05,0.008430807159328271,0.5026074433917314,0.008124383930106891,28.1875,139.0,1.40625,0.0,0.0
213,2.717948717948718,0.0013910939451307058,70.95836853981018,0.11938691139221191,0.7619155049324036,0.6641419529914856,0.04763549193739891,7.938690662384033,0.0,3,0.0,0.0023709168513023028,5.058849738615818e-05,0.008430823706137394,0.5015828307602812,0.008001428607452794,12.625,139.0,1.375,0.0,0.0
214,2.730769230769231,0.0023635325487703085,71.20672297477722,0.1192772388458252,0.7619321346282959,1.9497917890548706,0.04763540253043175,7.8827643394470215,0.0,3,0.0,0.001573938266548953,5.0947413512576914e-05,0.00843083997603974,0.5031093597749365,0.008183207162683306,38.5,139.0,1.65625,0.0,0.0
215,2.7435897435897436,0.002224719850346446,71.4551432132721,0.11914730072021484,0.7619487643241882,1.483333706855774,0.047635309398174286,8.27326774597168,0.0,3,0.0,0.002289576251486479,4.85426646769132e-05,0.008430855761332538,0.5010082072343582,0.007941270104701307,28.09375,139.0,1.46875,0.0,0.0
216,2.7564102564102564,0.0019621397368609905,71.70479798316956,0.11887192726135254,0.7619654536247253,1.5199801921844482,0.04763522371649742,7.692341327667236,0.0,3,0.0,0.0017948374944781725,5.220860730606545e-05,0.008430871615884674,0.5025394675976134,0.008115106026914818,29.96875,139.0,1.46875,0.0,0.0
217,2.769230769230769,0.0018997439183294773,71.93867468833923,0.10457205772399902,0.7619819045066833,1.3041309118270874,0.04763513058423996,7.941496849060059,0.0,3,0.0,0.002430768450785627,5.057061830738004e-05,0.008430887747398575,0.5026980229096956,0.008130489506374664,24.84375,139.0,1.625,0.0,0.0
218,2.782051282051282,0.0027346948627382517,72.20191645622253,0.11712193489074707,0.7619981169700623,1.9328010082244873,0.048040058463811874,7.781994819641113,0.0,3,0.0,0.0014315266674490693,5.160712877672144e-05,0.008359824147123504,0.5003263564276395,0.00787419006878997,37.53125,139.0,1.21875,0.0,0.0
219,2.7948717948717947,0.0018239637138321996,72.45293140411377,0.11848282814025879,0.7620146870613098,1.4330921173095703,0.04763494431972504,7.881352424621582,0.0,3,0.0,0.0015219491931133004,5.095653765348255e-05,0.008430920979785669,0.5002003432378701,0.007855407703133734,27.0,139.0,1.21875,0.0,0.0
220,2.8076923076923075,0.0025868029333651066,72.7029676437378,0.12143111228942871,0.762031078338623,2.145386219024658,0.04803987219929695,7.9661359786987305,0.0,3,0.0,0.0013691624050303289,5.041420884151878e-05,0.008359855730135372,0.5017763864318067,0.008035826267672457,41.40625,139.0,1.40625,0.0,0.0
221,2.8205128205128207,0.002239473629742861,72.93358516693115,0.10295414924621582,0.7620478272438049,1.9659737348556519,0.04763476178050041,8.090899467468262,0.0,3,0.0,0.0022305686785358833,4.9636805445396086e-05,0.00843095351994066,0.5003928890857187,0.00788517226085564,36.5,139.0,1.40625,0.0,0.0
222,2.8333333333333335,0.0018318342044949532,73.18514251708984,0.10552167892456055,0.762064516544342,1.5269075632095337,0.04763467237353325,8.148645401000977,0.0,3,0.0,0.002099236567306535,4.928505064043217e-05,0.008430969374651098,0.5015023137049373,0.007999230574212389,29.25,139.0,1.46875,0.0,0.0
223,2.8461538461538463,0.0019368771463632584,73.430495262146,0.1002049446105957,0.7620810866355896,1.891355037689209,0.04763457551598549,7.882317066192627,0.0,3,0.0,0.001994495991557767,5.0950303167904455e-05,0.00843098536785665,0.5029972298630263,0.008164370056133746,37.125,139.0,1.53125,0.0,0.0
224,2.858974358974359,0.0014465348795056343,73.67767786979675,0.09914445877075195,0.7620974183082581,1.192551612854004,0.04763449355959892,7.347672462463379,0.0,3,0.0,0.0029578122626080054,5.4657636223017604e-05,0.008431001084149004,0.5030076664823407,0.00817058691252031,23.75,139.0,1.46875,0.0,0.0
225,2.871794871794872,0.0019328296184539795,73.9251058101654,0.09762740135192871,0.7621132731437683,1.6567223072052002,0.048039425164461136,7.652129650115967,0.0,3,0.0,0.0015560324910777843,5.24829595675806e-05,0.008359934143569413,0.5024578969714244,0.00811828087095481,33.34375,139.0,1.21875,0.0,0.0
226,2.8846153846153846,0.0014563086442649364,74.86052250862122,0.11891531944274902,0.7621291279792786,1.3897271156311035,0.04763432592153549,7.739527702331543,0.0,3,0.0,0.0022837369512859716,5.189030294164258e-05,0.008431030716698372,0.5009000667566175,0.00793065326739207,26.6875,139.0,1.375,0.0,0.0
227,2.8974358974358974,0.0016562175005674362,75.10825991630554,0.11577177047729492,0.7621444463729858,1.3280813694000244,0.04763424023985863,8.329346656799316,0.0,3,0.0,0.0016792001533133482,4.821583876501231e-05,0.008431044217539152,0.4999701740317368,0.007830708759795493,24.9375,139.0,1.28125,0.0,0.0
228,2.91025641025641,0.0017970559420064092,75.36079359054565,0.12026381492614746,0.7621595859527588,1.0057960748672485,0.04763416945934296,7.399935245513916,0.0,3,0.0,0.0017359288134846463,5.4271615933841185e-05,0.008431057095281547,0.5032086984304185,0.008205405301016305,20.625,139.0,1.25,0.0,0.0
229,2.923076923076923,0.001592742744833231,75.60713696479797,0.1173560619354248,0.7621744871139526,1.1020373106002808,0.04763409495353699,7.997750759124756,0.0,3,0.0,0.0018394340104153943,5.021491924586405e-05,0.008431070388452762,0.5011624260325179,0.007971579630529843,21.53125,139.0,1.46875,0.0,0.0
230,2.9358974358974357,0.0018687318079173565,75.85460686683655,0.11727499961853027,0.7621891498565674,1.7442700862884521,0.04763401672244072,8.299969673156738,0.0,3,0.0,0.002016944884436627,4.8386490504387616e-05,0.008431084166289876,0.502129646024766,0.008074476192846462,33.0625,139.0,1.5,0.0,0.0
231,2.948717948717949,0.0014015600318089128,76.10348963737488,0.11893057823181152,0.7622037529945374,1.138291835784912,0.04763393849134445,7.65259313583374,0.0,3,0.0,0.001370729135121029,5.247978192712697e-05,0.008431098428794968,0.5024094173432885,0.008097758523906751,22.40625,139.0,1.53125,0.0,0.0
232,2.9615384615384617,0.0014236931456252933,76.33494210243225,0.10303282737731934,0.7622179985046387,1.3317211866378784,0.047633860260248184,7.967198848724365,0.0,3,0.0,0.0022744776949710816,5.0407476073892196e-05,0.008431112068200328,0.5013614125406441,0.007984721628344238,25.75,139.0,1.34375,0.0,0.0
233,2.9743589743589745,0.0018762825056910515,76.60275363922119,0.11861181259155273,0.7622320055961609,1.7584004402160645,0.04763378947973251,8.273118019104004,0.0,3,0.0,0.0017343728810023614,4.854353990579604e-05,0.008431125707624679,0.5025839518595556,0.008134109549944223,34.53125,139.0,1.28125,0.0,0.0
234,2.9871794871794872,0.001655766274780035,76.85149216651917,0.11870098114013672,0.7622461915016174,1.2896445989608765,0.04763370379805565,7.002705097198486,0.0,3,0.0,0.0020883564357107136,5.7350183252050095e-05,0.008431139000889046,0.5008295570796952,0.00793453529701119,25.875,139.0,1.34375,0.0,0.0
