global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.46943962574005127,0.37187886238098145,0.37187743186950684,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.005876218861142283,0.003236890379320713,0.008809358915050025,0.49497810463569714,0.00730004867144687,1.40625,2.0,1.84375,0.0,0.0,6.350616931915283
200,2.551282051282051,0.034421056509017944,64.27272391319275,0.11686563491821289,0.8077086210250854,1.0,1.0,1.0,0.0,3,0.0,0.0007084369714963096,0.00013747848765347924,0.002322735120517535,0.49884463166986515,0.00778487696698429,20.15625,49.0,1.0,0.0,0.0
201,2.5641025641025643,0.015006113797426224,65.14990639686584,0.11783957481384277,0.8077514171600342,1.0,1.0,1.0,0.0,3,0.0,0.0007550573489893536,0.00015376290861979737,0.0020821728559160427,0.502331121961074,0.008137058233427388,21.53125,49.0,1.0,0.0,0.0
202,2.576923076923077,0.14391185343265533,65.39371848106384,0.12268996238708496,0.8077926635742188,1.0,1.0,1.0,0.0,3,0.0,0.0007676448175685308,0.00015152330548074387,0.002322349650421952,0.5010446400305395,0.007981604282604941,20.25,49.0,1.0,0.0,0.0
203,2.58974358974359,0.08200341463088989,65.61071515083313,0.10090184211730957,0.8078263401985168,1.0,1.0,1.0,0.0,3,0.0,0.0005923371132843509,0.000145069209161673,0.0020821977940711513,0.5018026549955861,0.00807712602493832,25.90625,49.0,1.0,0.0,0.0
204,2.6025641025641026,0.0797911137342453,65.86054134368896,0.11302709579467773,0.8078571557998657,1.0,1.0,1.0,0.0,3,0.0,0.0006587008849534543,0.0001495939012797167,0.0016288756148186987,0.5038171873566129,0.008315516125731243,24.0625,49.0,1.0,0.0,0.0
205,2.6153846153846154,0.017814746126532555,66.09803557395935,0.11333322525024414,0.8078862428665161,1.0,1.0,1.0,0.0,3,0.0,0.0007843244615372399,0.00014551799910338537,0.0020822260296483176,0.4974053231110524,0.007587893647258625,18.15625,49.0,1.0,0.0,0.0
206,2.628205128205128,0.2081136256456375,66.32331371307373,0.09992456436157227,0.807915449142456,1.0,1.0,1.0,0.0,3,0.0,0.0006496460152779905,0.00014551332806058215,0.002082238164967265,0.5019618392838259,0.008088891117145908,23.6875,49.0,1.0,0.0,0.0
207,2.641025641025641,0.014909142628312111,66.56201481819153,0.10166430473327637,0.8079378604888916,1.0,1.0,1.0,0.0,3,0.0,0.0007799628688192788,0.0001580844289424601,0.002321507831892885,0.5032850137598844,0.008275715791116106,22.53125,49.0,1.0,0.0,0.0
208,2.6538461538461537,0.02007969096302986,66.8004298210144,0.10261988639831543,0.8079607486724854,1.0,1.0,1.0,0.0,3,0.0,0.0007629262908950993,0.00014550691426166168,0.0020822596866811515,0.5005837741506516,0.007962616104106151,22.59375,49.0,1.0,0.0,0.0
209,2.6666666666666665,0.020860888063907623,67.0464699268341,0.1108555793762207,0.8079845905303955,1.0,1.0,1.0,0.0,3,0.0,0.0008122800430595458,0.00015154366924372112,0.0023212661514697692,0.49876362912102035,0.007777966959169604,20.0625,49.0,1.0,0.0,0.0
210,2.6794871794871793,0.013370622880756855,67.28943467140198,0.1161947250366211,0.8080092072486877,1.0,1.0,1.0,0.0,3,0.0,0.0006572419587351948,0.00015325884516455328,0.0020822804634953885,0.5021786499954641,0.008119841485567554,22.71875,49.0,1.0,0.0,0.0
211,2.6923076923076925,0.010833334177732468,67.52739000320435,0.11812567710876465,0.8080338835716248,1.0,1.0,1.0,0.0,3,0.0,0.0007066497076660898,0.00014507201341491859,0.002321048985038848,0.5011490064873108,0.008017709985155944,22.28125,49.0,1.0,0.0,0.0
212,2.7051282051282053,0.014671048149466515,67.74904680252075,0.10210990905761719,0.8080583810806274,1.0,1.0,1.0,0.0,3,0.0,0.0005395114233728334,0.0001375176959421606,0.0023209523719506567,0.501775959005604,0.008085710106768979,28.5,49.0,1.0,0.0,0.0
213,2.717948717948718,0.018965929746627808,67.99781799316406,0.11327505111694336,0.8080833554267883,1.0,1.0,1.0,0.0,3,0.0,0.0007985154633094911,0.00012773931292301387,0.0023208620824937995,0.5055020199204507,0.008495690795967403,23.09375,49.0,1.0,0.0,0.0
214,2.730769230769231,0.013728613033890724,68.23852133750916,0.11679840087890625,0.8081085085868835,1.0,1.0,1.0,0.0,3,0.0,0.000700230956721234,0.0001496195847409792,0.001677662370659781,0.5034988083687413,0.008265159455670044,21.28125,49.0,1.0,0.0,0.0
215,2.7435897435897436,0.011359402909874916,68.47698521614075,0.11754083633422852,0.808133602142334,1.0,1.0,1.0,0.0,3,0.0,0.0007205379439434785,0.0001515554322986784,0.0020823276873054492,0.502317649227933,0.008153622463418258,21.375,49.0,1.0,0.0,0.0
216,2.7564102564102564,0.00996454805135727,68.71212863922119,0.11498498916625977,0.8081586360931396,1.0,1.0,1.0,0.0,3,0.0,0.0006954159303301929,0.00015152168505065512,0.0020823358577861176,0.5012956422002679,0.007996498043049239,22.03125,49.0,1.0,0.0,0.0
217,2.769230769230769,0.044977590441703796,68.94738364219666,0.11156201362609863,0.8081833124160767,1.0,1.0,1.0,0.0,3,0.0,0.0008109016157257058,0.00017693835550973034,0.0020823438912625533,0.5007110782484245,0.007968312532782889,17.90625,49.0,1.0,0.0,0.0
218,2.782051282051282,0.018807973712682724,69.17276191711426,0.10090780258178711,0.8082069754600525,1.0,1.0,1.0,0.0,3,0.0,0.0006960714010790651,0.00015610913843312643,0.002080987211413238,0.5005691072336638,0.007948084689341647,23.875,49.0,1.0,0.0,0.0
219,2.7948717948717947,0.009904874488711357,69.40884399414062,0.09978604316711426,0.8082310557365417,1.0,1.0,1.0,0.0,3,0.0,0.0006825373007926091,0.00015246830459768567,0.001628897433360423,0.5007536925927085,0.007973783085231563,20.28125,49.0,1.0,0.0,0.0
220,2.8076923076923075,0.006978052668273449,69.65932273864746,0.11379194259643555,0.8082547187805176,1.0,1.0,1.0,0.0,3,0.0,0.0006751684559111652,0.00012063787331730118,0.0023203976665566225,0.5011843820486118,0.008011162603976087,23.5,49.0,1.0,0.0,0.0
221,2.8205128205128207,0.00628269137814641,69.89872550964355,0.11709475517272949,0.8082777261734009,1.0,1.0,1.0,0.0,3,0.0,0.0007198913580029078,0.0001538200258347306,0.0023203524179551183,0.5024047655989312,0.008124541381300148,21.875,49.0,1.0,0.0,0.0
222,2.8333333333333335,0.061785370111465454,70.12648296356201,0.1074976921081543,0.8082999587059021,1.0,1.0,1.0,0.0,3,0.0,0.0007534277069613451,0.0001493553978673714,0.0023203107056653273,0.5006828353781144,0.007976417497968997,20.375,49.0,1.0,0.0,0.0
223,2.8461538461538463,0.008196991868317127,70.37502884864807,0.11690258979797363,0.8083188533782959,1.0,1.0,1.0,0.0,3,0.0,0.0009271023459030052,0.0001450803151643645,0.0020809441223332862,0.5046182478025422,0.008405639255568035,17.90625,49.0,1.0,0.0,0.0
224,2.858974358974359,0.0057761091738939285,70.61211633682251,0.11578536033630371,0.8083374500274658,1.0,1.0,1.0,0.0,3,0.0,0.0007646860305513349,0.0001538252253476532,0.002082372873663578,0.5015402157776513,0.008074258852333075,18.90625,49.0,1.0,0.0,0.0
225,2.871794871794872,0.006619890686124563,70.8498911857605,0.11585187911987305,0.8083557486534119,1.0,1.0,1.0,0.0,3,0.0,0.0007457968774651991,0.00014547458859866878,0.0020823747236158514,0.4996523505553002,0.007821649513264563,20.71875,49.0,1.0,0.0,0.0
226,2.8846153846153846,0.005261584185063839,71.73649883270264,0.12033724784851074,0.808373749256134,1.0,1.0,1.0,0.0,3,0.0,0.0007266148589505683,0.00015382841062678998,0.002320130624352606,0.5036048611271249,0.008275705513824717,22.78125,49.0,1.0,0.0,0.0
227,2.8974358974358974,0.009261185303330421,71.97314190864563,0.11636185646057129,0.8083913326263428,1.0,1.0,1.0,0.0,3,0.0,0.0006387791017545526,0.00013740980143148084,0.002320094105579555,0.501730778688471,0.008058120421653719,23.125,49.0,1.0,0.0,0.0
228,2.91025641025641,0.0058684153482317924,72.21571850776672,0.12144351005554199,0.8084089756011963,1.0,1.0,1.0,0.0,3,0.0,0.0006501134243104307,0.00012064065880493516,0.00232005879078233,0.49877462985929266,0.007783921791152426,25.09375,49.0,1.0,0.0,0.0
229,2.923076923076923,0.006912865210324526,72.45229649543762,0.11656880378723145,0.8084263205528259,1.0,1.0,1.0,0.0,3,0.0,0.0007145294361138362,0.0001374129119522026,0.002082385121059113,0.5004335009633996,0.007907407337291717,21.40625,49.0,1.0,0.0,0.0
230,2.9358974358974357,0.005072191823273897,72.68865370750427,0.11573004722595215,0.8084436655044556,1.0,1.0,1.0,0.0,3,0.0,0.0008376631961141423,0.00013755261846939173,0.002319995721743629,0.5002014830429404,0.007906998261738633,18.125,49.0,1.0,0.0,0.0
231,2.948717948717949,0.006352640688419342,72.92853116989136,0.11837339401245117,0.808460533618927,1.0,1.0,1.0,0.0,3,0.0,0.0008023665547917385,0.00016181945408551653,0.002082391630189656,0.5030309870590315,0.008217749737839362,19.4375,49.0,1.0,0.0,0.0
232,2.9615384615384617,0.004565823823213577,73.16941738128662,0.12171292304992676,0.8084772825241089,1.0,1.0,1.0,0.0,3,0.0,0.0007834143921487052,0.0001761066935916984,0.0023199420559373756,0.503090695380785,0.008205191276398287,19.28125,49.0,1.0,0.0,0.0
233,2.9743589743589745,0.004000958986580372,73.40818572044373,0.11953878402709961,0.8084935545921326,1.0,1.0,1.0,0.0,3,0.0,0.0006965465372323891,0.0001450843165685467,0.002319918852484443,0.5016589386013703,0.008055683314077942,26.28125,49.0,1.0,0.0,0.0
234,2.9871794871794872,0.008361844345927238,73.64784574508667,0.11937761306762695,0.8085092902183533,1.0,1.0,1.0,0.0,3,0.0,0.000601535741014562,0.00014546473345861255,0.002082402601540097,0.5029057337368878,0.008202967307683565,25.0625,49.0,1.0,0.0,0.0
