global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.5778146982192993,0.28934383392333984,0.28934192657470703,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.0036698046159159095,0.0033733388951418374,0.004018322211649694,0.4976246145923376,0.0075660474653338194,2.0,2.0,5.0625,0.0,0.0,6.6261608600616455
297,2.5739130434782607,0.0003459189319983125,65.4485182762146,0.09674477577209473,0.8059093952178955,1.0,1.0,1.0,0.0,3,0.0,0.0024791312856000166,0.0022914256778605517,0.0026290569904727124,0.4986209859718773,0.007667030695700275,3.0,3.0,5.03125,0.0,0.0
298,2.582608695652174,0.00034213162143714726,65.60272240638733,0.0944371223449707,0.8059138059616089,1.0,1.0,1.0,0.0,3,0.0,0.0024787862263013155,0.0022747246805240253,0.0026501275551574625,0.49863616586752335,0.007668271946892574,3.0,3.0,5.03125,0.0,0.0
299,2.591304347826087,0.0003394354716874659,65.7570173740387,0.09485101699829102,0.8059182167053223,1.0,1.0,1.0,0.0,3,0.0,0.002496238312948985,0.002274724885358994,0.0026501284603000727,0.498903392305282,0.007697440085567856,3.0,3.0,4.625,0.0,0.0
300,2.6,0.0003387650940567255,65.8951404094696,0.08053374290466309,0.8059225678443909,1.0,1.0,1.0,0.0,3,0.0,0.002456082751130937,0.002274725054570499,0.0026290599110534727,0.49851685587994776,0.007656080314757618,3.0,3.0,6.0,0.0,0.0
301,2.608695652173913,0.00033716001780703664,66.67650079727173,0.09532427787780762,0.8059268593788147,1.0,1.0,1.0,0.0,3,0.0,0.0024450468670654197,0.0022747253573700615,0.0026501304187004446,0.4981454741981068,0.007615959031932459,3.0,3.0,5.96875,0.0,0.0
302,2.617391304347826,0.0003345867444295436,66.81514263153076,0.07880377769470215,0.8059311509132385,1.0,1.0,1.0,0.0,3,0.0,0.0024500328279585776,0.0023082506391982173,0.002629061811321916,0.4980564389795264,0.007606240662102565,3.0,3.0,5.5,0.0,0.0
303,2.626086956521739,0.00033206556690856814,66.98183035850525,0.09254837036132812,0.8059354424476624,1.0,1.0,1.0,0.0,3,0.0,0.002453918680176307,0.00227472571360488,0.002650132196073282,0.49814552772675247,0.007615964813976693,3.0,3.0,5.4375,0.0,0.0
304,2.634782608695652,0.000328591006109491,67.13341522216797,0.09015655517578125,0.8059396743774414,1.0,1.0,1.0,0.0,3,0.0,0.0024729293539713267,0.002274725856098817,0.0026501331505887488,0.49860602285879324,0.0076658129662941586,3.0,3.0,5.3125,0.0,0.0
305,2.643478260869565,0.00032622250728309155,67.2895679473877,0.0947577953338623,0.8059439063072205,1.0,1.0,1.0,0.0,3,0.0,0.0024540159990150334,0.002291427314423738,0.002629064397200452,0.49824980777822836,0.007626931427620666,3.0,3.0,5.625,0.0,0.0
306,2.652173913043478,0.00032833777368068695,67.44114851951599,0.09344768524169922,0.8059480786323547,1.0,1.0,1.0,0.0,3,0.0,0.0024423145378469715,0.0022747261856160775,0.002650134862134461,0.4975505807279313,0.0075526879164161806,3.0,3.0,5.0625,0.0,0.0
307,2.6608695652173915,0.00032236435799859464,67.59421491622925,0.09444570541381836,0.805952250957489,1.0,1.0,1.0,0.0,3,0.0,0.002451415083224777,0.0022747263726394028,0.002608163887765586,0.4980565739591507,0.00760625522440324,3.0,3.0,5.40625,0.0,0.0
308,2.6695652173913045,0.00032174616353586316,67.74564719200134,0.09363889694213867,0.8059564232826233,1.0,1.0,1.0,0.0,3,0.0,0.002455769129877083,0.0022747265596627427,0.0026501365188238393,0.4979372000862373,0.0075940567019535075,3.0,3.0,5.0,0.0,0.0
309,2.6782608695652175,0.0003176720056217164,67.897381067276,0.09309005737304688,0.8059605360031128,1.0,1.0,1.0,0.0,3,0.0,0.0024667220824338004,0.002291427992557921,0.0026501372429400074,0.4984128537271546,0.007645143801499523,3.0,3.0,5.25,0.0,0.0
310,2.6869565217391305,0.0003162791836075485,68.04884147644043,0.09334373474121094,0.8059646487236023,1.0,1.0,1.0,0.0,3,0.0,0.00244379988858422,0.002274726951521198,0.0026501381645426454,0.49795242302324777,0.007595302543588027,3.0,3.0,5.6875,0.0,0.0
311,2.6956521739130435,0.00031236885115504265,68.19078731536865,0.08322596549987793,0.8059688210487366,1.0,1.0,1.0,0.0,3,0.0,0.002452771886350621,0.002308252364891737,0.00260816712296505,0.4982499712360162,0.007626949073518902,3.0,3.0,5.625,0.0,0.0
312,2.7043478260869565,0.00031185493571683764,68.3537278175354,0.0934762954711914,0.8059728145599365,1.0,1.0,1.0,0.0,3,0.0,0.0024568613812455354,0.002274727298850332,0.002650139667633259,0.4977743640969848,0.0075758669639113645,3.0,3.0,4.71875,0.0,0.0
313,2.7130434782608694,0.0003063953772652894,68.50658845901489,0.0946040153503418,0.8059768676757812,1.0,1.0,1.0,0.0,3,0.0,0.0024744821632479517,0.0022747275036854803,0.002650140589236624,0.49881470964019065,0.0076877599712291775,3.0,3.0,5.53125,0.0,0.0
314,2.7217391304347824,0.00030912886722944677,68.64282250404358,0.07821965217590332,0.805980920791626,1.0,1.0,1.0,0.0,3,0.0,0.0024347404343480856,0.0022747276016501236,0.002650141242039168,0.497654992299617,0.007563668674165558,3.0,3.0,5.65625,0.0,0.0
315,2.7304347826086954,0.00030540101579390466,68.79613089561462,0.07854866981506348,0.8059849143028259,1.0,1.0,1.0,0.0,3,0.0,0.0024508693119343642,0.0023082529890790047,0.0026290723977819394,0.4979525450933451,0.007595315710027547,3.0,3.0,5.25,0.0,0.0
316,2.739130434782609,0.00030173271079547703,68.96117401123047,0.09186720848083496,0.8059889078140259,1.0,1.0,1.0,0.0,3,0.0,0.0024625152671691537,0.0022747280291322333,0.002650142909703449,0.4985172541809497,0.007656123469762853,3.0,3.0,5.71875,0.0,0.0
317,2.747826086956522,0.00030127092031762004,69.11295986175537,0.09119582176208496,0.8059929013252258,1.0,1.0,1.0,0.0,3,0.0,0.0024485730307643285,0.002274728180532158,0.0026290739039665943,0.49804164389700917,0.007605040987219875,3.0,3.0,5.59375,0.0,0.0
318,2.756521739130435,0.00029619113774970174,69.2518310546875,0.07709407806396484,0.805996835231781,1.0,1.0,1.0,0.0,3,0.0,0.002471366382213944,0.002325201029182011,0.0026290746273673724,0.4986367363936338,0.007668333669023628,3.0,3.0,5.375,0.0,0.0
319,2.765217391304348,0.0002934464137069881,69.42020082473755,0.09280896186828613,0.8060007691383362,1.0,1.0,1.0,0.0,3,0.0,0.002490936755238868,0.0022747285189555566,0.0026501451424001316,0.49909720005018066,0.0077181786058642555,3.0,3.0,5.21875,0.0,0.0
320,2.773913043478261,0.0002952750073745847,69.56920790672302,0.08932614326477051,0.8060047030448914,1.0,1.0,1.0,0.0,3,0.0,0.002479675229338711,0.0022914299998360176,0.0026501458829755525,0.49804171148887755,0.007605048281306592,3.0,3.0,3.90625,0.0,0.0
321,2.782608695652174,0.00029256008565425873,69.7263286113739,0.09609627723693848,0.8060085773468018,1.0,1.0,1.0,0.0,3,0.0,0.0024357075137408646,0.002291430135462967,0.0026290767543825735,0.49805693256789785,0.007606293890984651,3.0,3.0,6.3125,0.0,0.0
322,2.791304347826087,0.0002913794887717813,69.88050603866577,0.09485340118408203,0.8060124516487122,1.0,1.0,1.0,0.0,3,0.0,0.002437672279453717,0.0022747289820613218,0.002650147265383485,0.4979527087599291,0.007595333352326779,3.0,3.0,6.0625,0.0,0.0
323,2.8,0.00028942429344169796,70.03111577033997,0.0929708480834961,0.8060163855552673,1.0,1.0,1.0,0.0,3,0.0,0.0024378784275986857,0.0022747291245554186,0.0026081758298650733,0.4979527317815143,0.007595335836361578,3.0,3.0,5.96875,0.0,0.0
324,2.8086956521739133,0.0002889512979891151,70.18384099006653,0.09443187713623047,0.8060201406478882,1.0,1.0,1.0,0.0,3,0.0,0.002433621860375129,0.002274729338296574,0.002650148647792032,0.497566164656065,0.007553972577616558,3.0,3.0,5.53125,0.0,0.0
325,2.8173913043478263,0.0002840837696567178,70.33483290672302,0.09270739555358887,0.8060239553451538,1.0,1.0,1.0,0.0,3,0.0,0.002467033660222321,0.002274729489696571,0.0026081772057593806,0.4985174547789539,0.00765614519622043,3.0,3.0,5.4375,0.0,0.0
326,2.8260869565217392,0.0002808622957672924,71.15621757507324,0.10072040557861328,0.8060278296470642,1.0,1.0,1.0,0.0,3,0.0,0.0024746844929204002,0.0023082549534339213,0.0026290803120077055,0.4986369395388979,0.00766835563715413,3.0,3.0,5.1875,0.0,0.0
327,2.8347826086956522,0.0002804228279273957,71.31062650680542,0.09611201286315918,0.8060315847396851,1.0,1.0,1.0,0.0,3,0.0,0.002446502337880605,0.0022747298637436496,0.00265015092437889,0.49807228857091435,0.007607554026128,3.0,3.0,5.71875,0.0,0.0
328,2.8434782608695652,0.0002819088113028556,71.46558117866516,0.09773063659667969,0.8060353398323059,1.0,1.0,1.0,0.0,3,0.0,0.0024345077231564616,0.0022747300151436736,0.002629081667037474,0.4976400815271263,0.007562456495988068,3.0,3.0,5.65625,0.0,0.0
329,2.8521739130434782,0.0002800541406031698,71.61755800247192,0.0946953296661377,0.8060390949249268,1.0,1.0,1.0,0.0,3,0.0,0.002438062731325059,0.002274730246696664,0.0026501522683887863,0.49737297833120014,0.007533301386565411,3.0,3.0,4.9375,0.0,0.0
330,2.860869565217391,0.00027805048739537597,71.77282452583313,0.09674835205078125,0.8060428500175476,1.0,1.0,1.0,0.0,3,0.0,0.002436676970432758,0.0022747304693437843,0.00265015301993743,0.49772916126073086,0.007572179744710389,3.0,3.0,5.6875,0.0,0.0
331,2.869565217391304,0.0002728365361690521,71.92561054229736,0.0963287353515625,0.8060466051101685,1.0,1.0,1.0,0.0,3,0.0,0.002450729999164296,0.002274730674179151,0.0026501537330859484,0.4981614306245829,0.0076172839879392745,3.0,3.0,5.65625,0.0,0.0
332,2.878260869565217,0.00027030028286390007,72.07760620117188,0.09478950500488281,0.8060503602027893,1.0,1.0,1.0,0.0,3,0.0,0.002472843006798715,0.0022747308612027593,0.002650154418805836,0.49835475334237456,0.007637969857789965,3.0,3.0,4.84375,0.0,0.0
333,2.8869565217391306,0.0002708812535274774,72.2301254272461,0.09496450424194336,0.8060539960861206,1.0,1.0,1.0,0.0,3,0.0,0.0024355195140161262,0.0022747309947910585,0.002650155077097066,0.49820484897462247,0.0076232707229644155,3.0,3.0,6.5625,0.0,0.0
334,2.8956521739130436,0.0002683487255126238,72.3833076953888,0.09489846229553223,0.8060576915740967,1.0,1.0,1.0,0.0,3,0.0,0.002449544358733671,0.002274731261967678,0.0026501558012175853,0.49822009342706747,0.007624518821464835,3.0,3.0,5.84375,0.0,0.0
335,2.9043478260869566,0.0002640807069838047,72.53791189193726,0.09587383270263672,0.806061327457428,1.0,1.0,1.0,0.0,3,0.0,0.0024435446709315366,0.0023082567801015912,0.002608183994930148,0.4981029465011584,0.007610068396470039,3.0,3.0,5.9375,0.0,0.0
336,2.9130434782608696,0.0002624345652293414,72.68921732902527,0.09344291687011719,0.806065022945404,1.0,1.0,1.0,0.0,3,0.0,0.002473814304330365,0.002291432974588504,0.0026501571287723055,0.49888906571741043,0.007696291603682431,3.0,3.0,5.6875,0.0,0.0
337,2.9217391304347826,0.0002605835907161236,72.83016920089722,0.08215785026550293,0.8060686588287354,1.0,1.0,1.0,0.0,3,0.0,0.002458849492927004,0.0022914331825500357,0.0026290879023414576,0.4986219830692381,0.00766713867270174,3.0,3.0,6.0625,0.0,0.0
338,2.9304347826086956,0.00025995419127866626,72.99859523773193,0.09654378890991211,0.8060722947120667,1.0,1.0,1.0,0.0,3,0.0,0.002457580839577458,0.002291433390511583,0.002629088474586438,0.4982354043549285,0.007625774093933124,3.0,3.0,5.40625,0.0,0.0
339,2.9391304347826086,0.00025739928241819143,73.1505994796753,0.09487152099609375,0.8060758709907532,1.0,1.0,1.0,0.0,3,0.0,0.002450149532216129,0.002274732286144932,0.002650159191420452,0.49825065991028633,0.007627023375262403,3.0,3.0,5.84375,0.0,0.0
340,2.9478260869565216,0.00025476247537881136,73.2863221168518,0.07747173309326172,0.8060793876647949,1.0,1.0,1.0,0.0,3,0.0,0.0024637747822042763,0.0022747324286391843,0.0026501597729119315,0.4984439826648889,0.00764770927369858,3.0,3.0,5.4375,0.0,0.0
341,2.9565217391304346,0.00025529132108204067,73.45466375350952,0.09311199188232422,0.8060829639434814,1.0,1.0,1.0,0.0,3,0.0,0.002444792654453328,0.0022914340415217376,0.0026501604147469915,0.49775983414950276,0.0075746957240528465,3.0,3.0,5.28125,0.0,0.0
342,2.965217391304348,0.0002506172750145197,73.6051390171051,0.09087085723876953,0.8060864806175232,1.0,1.0,1.0,0.0,3,0.0,0.002479921349331675,0.0023082582487799403,0.002650161034639103,0.49871112237150883,0.007676868413123676,3.0,3.0,5.09375,0.0,0.0
343,2.973913043478261,0.00024994314298965037,73.75860166549683,0.09218788146972656,0.8060899972915649,1.0,1.0,1.0,0.0,3,0.0,0.0024532945445357502,0.0022747330876752036,0.0026501617752183347,0.4981464810021263,0.0076160676702391305,3.0,3.0,5.59375,0.0,0.0
344,2.982608695652174,0.00024381285766139627,73.91343665122986,0.09412097930908203,0.8060935735702515,1.0,1.0,1.0,0.0,3,0.0,0.0024656009042841607,0.002291434665406605,0.0026290922805580767,0.498876406637209,0.007692830182834008,3.0,3.0,6.09375,0.0,0.0
345,2.991304347826087,0.00024781282991170883,74.06932282447815,0.09793853759765625,0.8060970306396484,1.0,1.0,1.0,0.0,3,0.0,0.0024372835841957145,0.0022747335329698906,0.0026081903750642356,0.497566617466256,0.007554021220747352,3.0,3.0,5.28125,0.0,0.0
