global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.1999152898788452,0.3799467086791992,0.3799448013305664,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.0006906275148345719,9.446273583128825e-05,0.0017774653268758632,0.5056381188933226,0.008461343521929118,34.5,85.0,2.5,0.0,0.0,9.730475664138794
198,1.7130434782608697,0.0005158159183338284,62.757033586502075,0.10051083564758301,0.758993923664093,1.0,1.0,1.0,0.0,2,0.0,0.0062941764123804755,0.003693628952688741,0.00838537847160225,0.5054290172178008,0.008438518730548033,1.46875,2.0,4.3125,0.0,0.0
199,1.7217391304347827,0.0005124090239405632,62.99605321884155,0.0998380184173584,0.7589964866638184,1.0,1.0,1.0,0.0,2,0.0,0.006107972285088198,0.0037224402636026233,0.00845689890736374,0.504065736271083,0.008279927763819304,1.5,2.0,3.78125,0.0,0.0
200,1.7304347826086957,0.0005075238877907395,63.24348258972168,0.10863757133483887,0.7589990496635437,1.0,1.0,1.0,0.0,2,0.0,0.006251656572459463,0.0036366749405815175,0.008456900503976048,0.5060066077324583,0.008506900285284419,1.5,2.0,3.375,0.0,0.0
201,1.7391304347826086,0.0005003042169846594,64.43336319923401,0.11856842041015625,0.759001612663269,1.0,1.0,1.0,0.0,2,0.0,0.006941529383171798,0.00369362984156729,0.008456902100588613,0.5056465722513205,0.008459780264379557,1.3125,2.0,4.1875,0.0,0.0
202,1.7478260869565216,0.0004985505365766585,64.66064095497131,0.10710597038269043,0.7590041756629944,1.0,1.0,1.0,0.0,2,0.0,0.0063700299017821526,0.0037224412485112263,0.008456903350111674,0.5065935725358439,0.00857470606059362,1.46875,2.0,3.84375,0.0,0.0
203,1.7565217391304349,0.0004939520149491727,64.91737341880798,0.12255406379699707,0.759006679058075,1.0,1.0,1.0,0.0,2,0.0,0.006563450032604848,0.0036650424045893944,0.008456904599634883,0.505050267444188,0.00839255430004356,1.40625,2.0,3.59375,0.0,0.0
204,1.7652173913043478,0.0004900423809885979,65.17345905303955,0.13630318641662598,0.7590092420578003,1.0,1.0,1.0,0.0,2,0.0,0.006548578090485634,0.0037224416536246327,0.00845690584915825,0.5064041909805137,0.00855172308426256,1.4375,2.0,2.875,0.0,0.0
205,1.7739130434782608,0.0004885306116193533,65.41404175758362,0.12023282051086426,0.7590117454528809,1.0,1.0,1.0,0.0,2,0.0,0.005858373922000438,0.003665042933778204,0.00845690730693572,0.5065748434964679,0.008575859966130611,1.59375,2.0,3.90625,0.0,0.0
206,1.7826086956521738,0.0004843566566705704,65.63734889030457,0.10278177261352539,0.7590141892433167,1.0,1.0,1.0,0.0,2,0.0,0.005994530122707495,0.0037807401535811815,0.008456908487041455,0.5059972829642283,0.00850748191166671,1.5625,2.0,3.03125,0.0,0.0
207,1.791304347826087,0.0004796352586708963,65.87662887573242,0.1030118465423584,0.7590166926383972,1.0,1.0,1.0,0.0,2,0.0,0.006237796721113209,0.0036936315242185025,0.00845690987540132,0.5060066679352908,0.008506907361439144,1.5,2.0,3.4375,0.0,0.0
208,1.8,0.00047537183854728937,66.13110685348511,0.11916089057922363,0.7590191960334778,1.0,1.0,1.0,0.0,2,0.0,0.006381659600533708,0.003722442750032664,0.008456910847253347,0.5062054499399997,0.00852931763768218,1.46875,2.0,3.28125,0.0,0.0
209,1.808695652173913,0.0004727765335701406,66.36995387077332,0.11652851104736328,0.7590216398239136,1.0,1.0,1.0,0.0,2,0.0,0.006138724718433407,0.0036650440029557772,0.008456912305031558,0.5044539941773032,0.008325331977922045,1.5,2.0,3.625,0.0,0.0
210,1.817391304347826,0.00046971580013632774,66.61107921600342,0.1189110279083252,0.7590240836143494,1.0,1.0,1.0,0.0,2,0.0,0.005943816975813048,0.003722443277795266,0.008456913276883825,0.5056091398748503,0.008462091037656216,1.5625,2.0,3.65625,0.0,0.0
211,1.826086956521739,0.0004657427780330181,66.84804964065552,0.11671853065490723,0.7590264678001404,1.0,1.0,1.0,0.0,2,0.0,0.006044447518847012,0.003722443537959947,0.008456914734662395,0.5054197513615044,0.008439107213587364,1.53125,2.0,3.75,0.0,0.0
212,1.8347826086956522,0.0004635681980289519,67.08790826797485,0.11824345588684082,0.7590289115905762,1.0,1.0,1.0,0.0,2,0.0,0.005732211914551551,0.003636677937612333,0.008456915706514915,0.504245860943547,0.0083035001780021,1.59375,2.0,3.84375,0.0,0.0
213,1.8434782608695652,0.00045998243149369955,67.32809138298035,0.12000107765197754,0.759031355381012,1.0,1.0,1.0,0.0,2,0.0,0.005738336642547493,0.0036650449713356813,0.008385397170418736,0.5046340398377768,0.008348895249289957,1.59375,2.0,4.125,0.0,0.0
214,1.8521739130434782,0.0004518463392741978,67.56604051589966,0.11887025833129883,0.759033739566803,1.0,1.0,1.0,0.0,2,0.0,0.007139648960817303,0.0037224442627045076,0.008456917997310468,0.505845464371391,0.008482203444243594,1.28125,2.0,3.3125,0.0,0.0
215,1.8608695652173912,0.00045174211845733225,67.80370378494263,0.11785292625427246,0.759036123752594,1.0,1.0,1.0,0.0,2,0.0,0.006190305046338549,0.0036366786921842227,0.008456919177417494,0.5052303844313953,0.008416125918109408,1.5,2.0,3.625,0.0,0.0
216,1.8695652173913044,0.00044813394197262824,68.04254484176636,0.11878204345703125,0.759038507938385,1.0,1.0,1.0,0.0,2,0.0,0.006231485021083335,0.0036366789507934006,0.008456920426942733,0.506394909781035,0.008552309863732553,1.5,2.0,4.03125,0.0,0.0
217,1.8782608695652174,0.00044360599713400006,68.27930641174316,0.11735010147094727,0.7590408325195312,1.0,1.0,1.0,0.0,2,0.0,0.006691922043738945,0.003722444909399751,0.008456921398795801,0.5052491594222167,0.008414977412051945,1.375,2.0,3.78125,0.0,0.0
218,1.8869565217391304,0.00044236972462385893,68.51988315582275,0.11908268928527832,0.7590432167053223,1.0,1.0,1.0,0.0,2,0.0,0.006113227486856328,0.0036936341725664415,0.008456922509485135,0.5044540604458833,0.00832533967238816,1.5,2.0,4.125,0.0,0.0
219,1.8956521739130434,0.0004402621416375041,68.76290249824524,0.12325572967529297,0.7590455412864685,1.0,1.0,1.0,0.0,2,0.0,0.005726788867832342,0.0038102338522350027,0.008456923620174594,0.5063761679916956,0.008553462279023812,1.625,2.0,3.375,0.0,0.0
220,1.9043478260869566,0.0004353879194241017,69.00236535072327,0.11951684951782227,0.7590479254722595,1.0,1.0,1.0,0.0,2,0.0,0.006325979014694101,0.0036650466057022127,0.008456924592027976,0.5058173690334666,0.00848393407037945,1.46875,2.0,3.9375,0.0,0.0
221,1.9130434782608696,0.0004314444959163666,69.23979043960571,0.11765003204345703,0.759050190448761,1.0,1.0,1.0,0.0,2,0.0,0.0066929248385276,0.0036936346590725074,0.008456925702717683,0.5048610160313716,0.008369586459967708,1.375,2.0,3.5,0.0,0.0
222,1.9217391304347826,0.00043209988507442176,69.47819900512695,0.1187744140625,0.7590525150299072,1.0,1.0,1.0,0.0,2,0.0,0.005427121289230989,0.00363668002774134,0.008456927021661865,0.5059786324678555,0.008508645064945624,1.6875,2.0,4.25,0.0,0.0
223,1.9304347826086956,0.00042712505091913044,69.71812152862549,0.12035584449768066,0.7590548396110535,1.0,1.0,1.0,0.0,2,0.0,0.006115741254600661,0.00369363518215804,0.008456927646424955,0.5061961793533231,0.008529905658965645,1.53125,2.0,3.4375,0.0,0.0
224,1.9391304347826086,0.0004247642064001411,69.95967149734497,0.12325119972229004,0.7590571045875549,1.0,1.0,1.0,0.0,2,0.0,0.005968307713901013,0.003636680544959851,0.00845692910420566,0.5056092384777575,0.00846210261661227,1.5625,2.0,3.375,0.0,0.0
225,1.9478260869565218,0.0004204112046863884,70.19842195510864,0.12138247489929199,0.7590594291687012,1.0,1.0,1.0,0.0,2,0.0,0.006451082459456305,0.0037514823393102682,0.00845692979838703,0.505628007374765,0.008460953390437061,1.4375,2.0,3.875,0.0,0.0
226,1.9565217391304348,0.0004186126170679927,71.37508392333984,0.12273526191711426,0.7590616941452026,1.0,1.0,1.0,0.0,2,0.0,0.006170113163977057,0.0036650476964801937,0.008456930700822879,0.5048422854619733,0.008370740147281047,1.5,2.0,3.78125,0.0,0.0
227,1.9652173913043478,0.00041614752262830734,71.61269164085388,0.11920619010925293,0.7590639591217041,1.0,1.0,1.0,0.0,2,0.0,0.006059961472287484,0.0037224470241681517,0.008456931742095108,0.505031687167002,0.008393725536089327,1.53125,2.0,3.21875,0.0,0.0
228,1.9739130434782608,0.00041328021325170994,71.85030674934387,0.11806964874267578,0.7590662837028503,1.0,1.0,1.0,0.0,2,0.0,0.006077826596789222,0.003722447198850295,0.008456932644531148,0.5054198655602948,0.00843912059677675,1.53125,2.0,3.34375,0.0,0.0
229,1.982608695652174,0.00041029375279322267,72.08813500404358,0.11754846572875977,0.759068489074707,1.0,1.0,1.0,0.0,2,0.0,0.006187742494323213,0.0036936362941722245,0.008456933685803584,0.5052304769642424,0.00841613673921862,1.5,2.0,3.59375,0.0,0.0
230,1.991304347826087,0.0004072179435752332,72.30977535247803,0.10207629203796387,0.7590707540512085,1.0,1.0,1.0,0.0,2,0.0,0.006401473249336752,0.0036936364404899055,0.008456934379985277,0.5044635200884537,0.00832477380767051,1.4375,2.0,3.4375,0.0,0.0
231,2.0,5.7696428298950195,81.90088820457458,9.454620122909546,0.7590729594230652,1.0,1.0,1.0,0.0,3,9.33013916015625,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
232,2.008695652173913,4.285542011260986,82.14473867416382,0.12157678604125977,0.7587183117866516,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
233,2.017391304347826,3.606567859649658,82.3796067237854,0.11261916160583496,0.7581533193588257,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
234,2.026086956521739,1.672844409942627,82.61824035644531,0.11012744903564453,0.757455587387085,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
235,2.034782608695652,0.6888187527656555,82.85543513298035,0.10083413124084473,0.756782591342926,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
236,2.0434782608695654,0.6188523769378662,83.09607529640198,0.10181283950805664,0.7561784386634827,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
237,2.0521739130434784,0.5291986465454102,83.33542466163635,0.1008906364440918,0.7556353807449341,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
238,2.0608695652173914,0.6943806409835815,83.57619023323059,0.10086655616760254,0.7551490664482117,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
239,2.0695652173913044,0.439214289188385,83.81863784790039,0.1025993824005127,0.7547006011009216,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
240,2.0782608695652174,0.6672457456588745,84.06146502494812,0.1021261215209961,0.7543007135391235,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
241,2.0869565217391304,0.6247363090515137,84.30368900299072,0.10216236114501953,0.7539292573928833,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
242,2.0956521739130434,0.6238598823547363,84.54344081878662,0.10060453414916992,0.7535855770111084,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
243,2.1043478260869564,0.6636810302734375,84.78551745414734,0.10135388374328613,0.7532669305801392,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
244,2.1130434782608694,0.7817173600196838,85.02580904960632,0.10061335563659668,0.7529692649841309,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
245,2.121739130434783,0.5263404846191406,85.26597118377686,0.10080623626708984,0.7526852488517761,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
246,2.130434782608696,0.5630797147750854,85.5079619884491,0.10294103622436523,0.7524296641349792,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
247,2.139130434782609,0.5962401628494263,85.74786376953125,0.10237598419189453,0.7521990537643433,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
248,2.1478260869565218,0.6784579753875732,85.98928904533386,0.10184907913208008,0.7519900798797607,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
249,2.1565217391304348,0.6852278709411621,86.23090529441833,0.10248804092407227,0.7517969608306885,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
250,2.1652173913043478,0.6732587814331055,86.47913408279419,0.1093146800994873,0.7516200542449951,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
251,2.1739130434782608,0.662529706954956,87.66372466087341,0.10598254203796387,0.7514609694480896,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
252,2.1826086956521737,0.6501645445823669,87.91775679588318,0.11859631538391113,0.7513198256492615,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
253,2.1913043478260867,0.6428340673446655,88.15582251548767,0.1166231632232666,0.7511948943138123,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
254,2.2,0.7276142835617065,88.40147733688354,0.1225278377532959,0.751083493232727,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
255,2.208695652173913,0.5201675891876221,88.64374470710754,0.1216888427734375,0.7509773373603821,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
256,2.217391304347826,0.6178948879241943,88.88186955451965,0.11888575553894043,0.7508885264396667,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
257,2.226086956521739,0.6723978519439697,89.10860776901245,0.1048119068145752,0.7508080005645752,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
258,2.234782608695652,0.6513707637786865,89.35858821868896,0.11453580856323242,0.7507307529449463,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
259,2.243478260869565,0.819543719291687,89.60022568702698,0.11570310592651367,0.7506575584411621,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
260,2.252173913043478,0.6439564228057861,89.8441481590271,0.11943268775939941,0.7505781650543213,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
261,2.260869565217391,0.6605764627456665,90.06975555419922,0.10362625122070312,0.7505046129226685,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
262,2.2695652173913046,0.6200588345527649,90.32786011695862,0.12212109565734863,0.7504364848136902,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
263,2.2782608695652176,0.613236129283905,90.56922316551208,0.12147736549377441,0.7503770589828491,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
264,2.2869565217391306,0.6544831991195679,90.81418490409851,0.12546777725219727,0.7503265738487244,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
265,2.2956521739130435,0.6672056913375854,91.05919671058655,0.12728667259216309,0.7502818703651428,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
266,2.3043478260869565,0.6063077449798584,91.28751754760742,0.11028623580932617,0.7502415776252747,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
267,2.3130434782608695,0.6105155944824219,91.54465317726135,0.12015819549560547,0.7502089738845825,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
268,2.3217391304347825,0.667629599571228,91.79005742073059,0.12522649765014648,0.7501829266548157,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
269,2.3304347826086955,0.569532036781311,92.03080201148987,0.12283873558044434,0.7501583099365234,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
270,2.3391304347826085,0.637300968170166,92.27304720878601,0.12145304679870605,0.750140368938446,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
271,2.347826086956522,0.6306861639022827,92.51303291320801,0.12016439437866211,0.7501237392425537,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
272,2.356521739130435,0.6651110649108887,92.74790525436401,0.11490631103515625,0.750108003616333,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
273,2.365217391304348,0.5664410591125488,92.99403023719788,0.1196889877319336,0.7500903010368347,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
274,2.373913043478261,0.6116393804550171,93.2232255935669,0.10726404190063477,0.7500772476196289,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
275,2.382608695652174,0.551427960395813,93.47658658027649,0.11785078048706055,0.750065803527832,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
276,2.391304347826087,0.594646692276001,94.66118597984314,0.11652803421020508,0.7500600218772888,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
277,2.4,0.631493330001831,94.89301013946533,0.1055748462677002,0.7500558495521545,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
278,2.408695652173913,0.5174058675765991,95.13761115074158,0.10987973213195801,0.7500513195991516,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
279,2.417391304347826,0.6009402275085449,95.37881445884705,0.10607099533081055,0.7500545978546143,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
280,2.4260869565217393,0.666222095489502,95.61898756027222,0.10486149787902832,0.7500590085983276,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
281,2.4347826086956523,0.571022629737854,95.85952067375183,0.1050729751586914,0.750059187412262,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
282,2.4434782608695653,0.5857113599777222,96.10336780548096,0.10768747329711914,0.7500641942024231,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
283,2.4521739130434783,0.570225715637207,96.34430932998657,0.10697674751281738,0.7500734329223633,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
284,2.4608695652173913,0.5472961664199829,96.58486413955688,0.1053457260131836,0.75008624792099,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
285,2.4695652173913043,0.6593461036682129,96.82602405548096,0.10555243492126465,0.7501012682914734,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
286,2.4782608695652173,0.5582122802734375,97.07123112678528,0.10937261581420898,0.7501078248023987,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
287,2.4869565217391303,0.4814603924751282,97.32311725616455,0.1177208423614502,0.7501122355461121,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
288,2.4956521739130433,0.5255213975906372,97.56750869750977,0.11638832092285156,0.7501193881034851,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
289,2.5043478260869567,0.6678749918937683,97.81015348434448,0.11354899406433105,0.7501235604286194,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
290,2.5130434782608697,0.5012255907058716,98.04242944717407,0.10142230987548828,0.7501152157783508,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
291,2.5217391304347827,0.6538007855415344,98.28576445579529,0.10370397567749023,0.7501066327095032,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
292,2.5304347826086957,0.7581896781921387,98.52783036231995,0.10229086875915527,0.7500879168510437,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
293,2.5391304347826087,0.7135790586471558,98.7741949558258,0.10753774642944336,0.7500537037849426,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
294,2.5478260869565217,0.8713418841362,99.01445937156677,0.10469317436218262,0.7500094175338745,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
295,2.5565217391304347,0.6375378966331482,99.26455783843994,0.11366939544677734,0.7499481439590454,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
296,2.5652173913043477,0.6253259778022766,99.49855542182922,0.10531353950500488,0.7498900890350342,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
297,2.5739130434782607,0.6314929723739624,99.74649596214294,0.10880136489868164,0.7498379945755005,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
298,2.582608695652174,0.648974597454071,100.00303387641907,0.12122201919555664,0.7497915029525757,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
299,2.591304347826087,0.6244868040084839,100.24662375450134,0.12144112586975098,0.7497506737709045,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
300,2.6,0.6533361673355103,100.49037265777588,0.12120461463928223,0.7497183680534363,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
301,2.608695652173913,0.6975739598274231,101.68234610557556,0.12530136108398438,0.7496914267539978,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
302,2.617391304347826,0.6858202219009399,101.91483283042908,0.11468005180358887,0.7496654391288757,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
