global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.11562374234199524,0.317277193069458,0.3172733783721924,0.803254246711731,0.0974358394742012,0.08661503344774246,0.10478238016366959,0.0,1,0.0,0.002804804252508841,0.0026018510832102313,0.003147584439783276,0.5085750547874033,0.008807118647249017,3.0,3.0,6.1875,0.0,0.0,6.807194709777832
179,1.5478260869565217,0.14143827557563782,38.809722900390625,0.09082603454589844,0.806926965713501,1.333416223526001,0.02923612669110298,7.75946569442749,0.0,2,0.0,0.003082932934221675,3.5134911284269405e-05,0.00932504367151164,0.498172064399731,0.007708646551075908,33.96875,182.0,1.59375,0.0,0.0
180,1.5565217391304347,0.18709897994995117,38.96335959434509,0.0923147201538086,0.8069143295288086,1.9863567352294922,0.029235832393169403,8.701066017150879,0.0,2,0.0,0.0026731655100704485,3.13327302929934e-05,0.009325136878279666,0.49854099444126887,0.007768626511029746,49.84375,182.0,1.40625,0.0,0.0
181,1.565217391304348,0.09143055975437164,39.11447334289551,0.09122753143310547,0.8069005012512207,1.329711675643921,0.029235506430268288,8.149396896362305,0.0,2,0.0,0.0032043034507499573,3.345378105563048e-05,0.00932524066050921,0.49628612298282493,0.007524994821760235,32.9375,182.0,1.375,0.0,0.0
182,1.5739130434782609,0.15623632073402405,39.268433809280396,0.09366750717163086,0.8068885207176208,0.7081353664398193,0.029235193505883217,9.66224479675293,0.0,2,0.0,0.003560887176878569,2.8215818308147392e-05,0.009325340667039581,0.49977429722591027,0.007907233470612403,15.71875,182.0,1.53125,0.0,0.0
183,1.5826086956521739,0.11031390726566315,39.418620109558105,0.09333348274230957,0.806873619556427,1.8422536849975586,0.02923484519124031,8.773221969604492,0.0,2,0.0,0.002422783837698546,3.107502765789745e-05,0.00932545200470803,0.4929020307198243,0.00715465582671529,45.4375,182.0,1.4375,0.0,0.0
184,1.5913043478260869,0.11263766884803772,39.56840515136719,0.09235095977783203,0.8068636059761047,0.9007483720779419,0.029234545305371284,7.975927352905273,0.0,2,0.0,0.0036863054992905984,3.418137028629563e-05,0.009325547481075055,0.4953366427704191,0.007459123231112573,21.53125,182.0,1.46875,0.0,0.0
185,1.6,0.15478315949440002,39.71405363082886,0.08795905113220215,0.8068528175354004,1.3814806938171387,0.029234234243631363,8.2717866897583,0.0,2,0.0,0.0035573062306478373,3.2958797409376104e-05,0.009325646130805899,0.5007744832471595,0.008001466721087022,33.1875,182.0,1.375,0.0,0.0
186,1.608695652173913,0.10925346612930298,39.857871770858765,0.08092164993286133,0.8068393468856812,1.2861638069152832,0.029233885928988457,8.128461837768555,0.0,2,0.0,0.0035072343061780063,3.353994126979387e-05,0.009325757622707948,0.4952997162562802,0.007407260523055761,32.0,182.0,1.375,0.0,0.0
187,1.617391304347826,0.0839652270078659,40.0185432434082,0.08987784385681152,0.8068277835845947,0.7282761931419373,0.02923355996608734,7.395486831665039,0.0,2,0.0,0.0026382255458133053,3.686412383225947e-05,0.009325861864148818,0.49551581307980097,0.007446786342950901,18.15625,182.0,1.4375,0.0,0.0
188,1.626086956521739,0.16752895712852478,40.163288593292236,0.08240389823913574,0.8068155646324158,1.0292890071868896,0.029233228415250778,7.4114532470703125,0.0,2,0.0,0.0032214841679480484,3.6784707443446115e-05,0.009325967768443565,0.5027191886051137,0.00821320950801423,26.65625,182.0,1.46875,0.0,0.0
189,1.6347826086956523,0.08446593582630157,40.32536029815674,0.0914299488067627,0.8067997097969055,1.8402742147445679,0.02923283912241459,9.018771171569824,0.0,2,0.0,0.002639971575829986,3.0228965875628684e-05,0.009326091047793793,0.4937232121061139,0.007256186338276063,44.34375,182.0,1.40625,0.0,0.0
190,1.6434782608695653,0.11391671001911163,40.46977496147156,0.08524036407470703,0.8067857623100281,1.3253859281539917,0.029232468456029892,7.616550445556641,0.0,2,0.0,0.002690769089095064,3.579417244373423e-05,0.009326210551550834,0.49545138227573504,0.007409206990387398,33.5625,182.0,1.40625,0.0,0.0
191,1.6521739130434783,0.1958012580871582,40.63021183013916,0.09573030471801758,0.8067752718925476,1.001535415649414,0.029232138767838478,8.079626083374023,0.0,2,0.0,0.0019655229760548783,3.374266848386442e-05,0.009326314646296463,0.5000148690968054,0.007939404863839958,24.34375,182.0,1.3125,0.0,0.0
192,1.6608695652173913,0.0888451486825943,40.779727935791016,0.09322237968444824,0.8067595362663269,0.6600363850593567,0.029231730848550797,7.8853278160095215,0.0,2,0.0,0.0043888489935890946,3.4574103363471155e-05,0.009326445332707111,0.5000771390988644,0.007937085936517976,15.875,182.0,1.28125,0.0,0.0
193,1.6695652173913043,0.1362336128950119,40.930461406707764,0.09342622756958008,0.8067424893379211,1.0482325553894043,0.029231304302811623,7.489590167999268,0.0,2,0.0,0.0030587239219690304,3.640094012702787e-05,0.009326581157606038,0.4991183347694213,0.007853402013934205,27.5625,182.0,1.4375,0.0,0.0
194,1.6782608695652175,0.13748985528945923,41.082627058029175,0.0943751335144043,0.8067238926887512,1.014655590057373,0.02923085168004036,8.333272933959961,0.0,2,0.0,0.0020766192708950556,3.271561287869829e-05,0.009326725294022715,0.493890503002223,0.007287661966992368,25.3125,182.0,1.3125,0.0,0.0
195,1.6869565217391305,0.14692407846450806,41.217134952545166,0.07760190963745117,0.8067030906677246,1.8698368072509766,0.029505565762519836,8.749140739440918,0.0,2,0.0,0.002255552995727636,3.116056193006732e-05,0.009239889021396481,0.4975843073826985,0.007674258511899507,44.875,182.0,1.4375,0.0,0.0
196,1.6956521739130435,0.10854892432689667,41.37998175621033,0.08994722366333008,0.8066812753677368,1.384265422821045,0.029229847714304924,9.060408592224121,0.0,2,0.0,0.003137145946209439,3.0090046199063026e-05,0.00932704651063208,0.4977232722867869,0.007693974604936996,33.5625,182.0,1.125,0.0,0.0
197,1.7043478260869565,0.061587557196617126,41.53149056434631,0.09163713455200195,0.8066590428352356,0.8305631875991821,0.029229309409856796,7.242086887359619,0.0,2,0.0,0.004293574280297774,3.764496888049808e-05,0.009327218001316483,0.4968171886002999,0.007587108937871366,21.34375,182.0,1.1875,0.0,0.0
198,1.7130434782608697,0.13312628865242004,41.68490719795227,0.09380030632019043,0.8066386580467224,1.1601788997650146,0.029228804633021355,8.131499290466309,0.0,2,0.0,0.0021726280924406626,3.352741246863394e-05,0.009327378917967243,0.4984112083034724,0.007763934824040477,28.71875,182.0,1.3125,0.0,0.0
199,1.7217391304347827,0.08889942616224289,41.83118271827698,0.08889627456665039,0.8066158294677734,1.2219531536102295,0.029228264465928078,8.955519676208496,0.0,2,0.0,0.0024961074530103194,3.0442467565275303e-05,0.009327551622738895,0.4953452667409971,0.007456945398545177,29.34375,182.0,1.5625,0.0,0.0
200,1.7304347826086957,0.10114115476608276,41.97892618179321,0.08533859252929688,0.8065928816795349,1.1010854244232178,0.029227718710899353,7.702685832977295,0.0,2,0.0,0.0038461933261135766,3.539390710873094e-05,0.009327725236889737,0.5009946065401125,0.00804052738652724,28.0625,182.0,1.28125,0.0,0.0
201,1.7391304347826086,0.09079881012439728,42.75657105445862,0.08863472938537598,0.8065691590309143,1.1343250274658203,0.02922716550529003,7.576501846313477,0.0,2,0.0,0.003246580469410662,3.598337762846738e-05,0.009327902329230068,0.4959193477375666,0.007493231798573621,27.875,182.0,1.375,0.0,0.0
202,1.7478260869565216,0.11801809072494507,42.9175591468811,0.09617257118225098,0.806544840335846,2.0890533924102783,0.029226601123809814,9.608586311340332,0.0,2,0.0,0.002706659242274852,2.837338783472727e-05,0.009328081842186246,0.49783751700400103,0.007720680111775628,49.25,182.0,1.5,0.0,0.0
203,1.7565217391304349,0.11418136954307556,43.07178544998169,0.0982961654663086,0.8065207004547119,1.374877691268921,0.02922602742910385,8.385149002075195,0.0,2,0.0,0.003084765528401978,3.251321447552968e-05,0.009328264984751328,0.4983931355105097,0.007760002280297569,32.8125,182.0,1.40625,0.0,0.0
204,1.7652173913043478,0.1012563556432724,43.22300577163696,0.09595417976379395,0.8064954280853271,1.1207852363586426,0.029225435107946396,7.788064479827881,0.0,2,0.0,0.0034547240709805124,3.5005890826996074e-05,0.009328455081566843,0.4979278207057112,0.007692225739312998,27.5,182.0,1.28125,0.0,0.0
205,1.7739130434782608,0.08216288685798645,43.36340355873108,0.08461523056030273,0.8064695000648499,1.0963412523269653,0.029224826022982597,8.731746673583984,0.0,2,0.0,0.003782798078288239,3.1222633699835045e-05,0.009328648052911823,0.4964106424797749,0.007552435960971081,26.78125,182.0,1.375,0.0,0.0
206,1.7826086956521738,0.08766509592533112,43.514650106430054,0.08172917366027832,0.8064433932304382,1.0792373418807983,0.029224222525954247,7.909162521362305,0.0,2,0.0,0.004021533692966961,3.44699100470096e-05,0.009328841027715432,0.49657185816755933,0.007550546429417918,26.5625,182.0,1.5,0.0,0.0
207,1.791304347826087,0.15363456308841705,43.67728328704834,0.09175777435302734,0.8064170479774475,0.8462040424346924,0.029223617166280746,7.909216403961182,0.0,2,0.0,0.0034677159861309466,3.4469673556298435e-05,0.009329034912696614,0.5015073734514048,0.008101260477665045,21.46875,182.0,1.4375,0.0,0.0
208,1.8,0.09182760119438171,43.815014123916626,0.07850050926208496,0.8063869476318359,0.979958713054657,0.02922295220196247,7.808836936950684,0.0,2,0.0,0.002020849573249127,3.491277084514169e-05,0.009329246482520768,0.4963768831719772,0.007533268027150171,25.09375,182.0,1.34375,0.0,0.0
209,1.808695652173913,0.0708002895116806,43.9702730178833,0.08373737335205078,0.8063565492630005,1.5373941659927368,0.029222287237644196,8.342904090881348,0.0,2,0.0,0.002854112694751473,3.267784761375277e-05,0.009329458963256716,0.49275529305722454,0.007128130098216927,35.9375,182.0,1.3125,0.0,0.0
210,1.817391304347826,0.0969906598329544,44.13166308403015,0.0922858715057373,0.8063275814056396,1.4555943012237549,0.029221637174487114,7.545317649841309,0.0,2,0.0,0.003084587520313634,3.613209579706893e-05,0.009329666612066686,0.49826966785146143,0.007739281255680845,38.25,182.0,1.375,0.0,0.0
211,1.826086956521739,0.1153496503829956,44.29275941848755,0.10101628303527832,0.806298553943634,1.3550148010253906,0.029220981523394585,8.342706680297852,0.0,2,0.0,0.003034755670521504,3.267861610977113e-05,0.009329875776197137,0.49891113134330856,0.007809297371475368,33.15625,182.0,1.46875,0.0,0.0
212,1.8347826086956522,0.118154376745224,44.4357635974884,0.09128761291503906,0.8062682151794434,0.6964593529701233,0.029220301657915115,7.830383777618408,0.0,2,0.0,0.003433459713541708,3.4816701791971073e-05,0.009330092954524947,0.49826399750572453,0.00774945323197033,16.9375,182.0,1.34375,0.0,0.0
213,1.8434782608695652,0.15207535028457642,44.58835220336914,0.09335947036743164,0.8062360286712646,1.1238832473754883,0.029219601303339005,8.15080738067627,0.0,2,0.0,0.0028979150694447434,3.344799060969707e-05,0.00933031754298359,0.5000151296842106,0.00793288630866646,27.21875,182.0,1.28125,0.0,0.0
214,1.8521739130434782,0.11288253962993622,44.74040722846985,0.09375691413879395,0.8062007427215576,0.6139337420463562,0.029218845069408417,8.019739151000977,0.0,2,0.0,0.0038178141522567303,3.3994639671535366e-05,0.009330557854798874,0.5001867013176431,0.00794745577291386,15.96875,182.0,1.5,0.0,0.0
215,1.8608695652173912,0.08366182446479797,44.8738739490509,0.07704806327819824,0.8061643242835999,1.4520026445388794,0.029218075796961784,8.07533073425293,0.0,2,0.0,0.0029359731039029563,3.376061601950759e-05,0.009330803310893376,0.49209656758933285,0.007094014152862104,34.03125,182.0,1.28125,0.0,0.0
216,1.8695652173913044,0.0995805412530899,45.033931493759155,0.08730721473693848,0.8061289191246033,1.4011150598526,0.029217327013611794,7.978930950164795,0.0,2,0.0,0.0027916429079244626,3.416850554120537e-05,0.00933104333125298,0.49726390056345976,0.00764578500643712,33.375,182.0,1.5,0.0,0.0
217,1.8782608695652174,0.08418618142604828,45.182045698165894,0.08526086807250977,0.8060942888259888,0.7852503061294556,0.0292165819555521,7.078158378601074,0.0,2,0.0,0.004004406544627404,3.8516818560907873e-05,0.009331281543145727,0.49841432052511697,0.007733648174198003,20.6875,182.0,1.3125,0.0,0.0
218,1.8869565217391304,0.15186074376106262,45.346524715423584,0.09836769104003906,0.8060597777366638,0.7042346596717834,0.029215842485427856,8.179180145263672,0.0,2,0.0,0.0029338330305511843,3.3331961820033615e-05,0.009331516586059463,0.5010869316568927,0.008081145680923713,16.71875,182.0,1.34375,0.0,0.0
219,1.8956521739130434,0.08337238430976868,45.49510884284973,0.09697675704956055,0.8060222864151001,1.1587491035461426,0.029215050861239433,8.943571090698242,0.0,2,0.0,0.0026695301188588124,3.048314138819152e-05,0.009331769168439077,0.49444757519644,0.007337364360156034,28.25,182.0,1.3125,0.0,0.0
220,1.9043478260869566,0.10786738991737366,45.63561296463013,0.08593201637268066,0.8059859275817871,0.9378662705421448,0.02921427972614765,8.585585594177246,0.0,2,0.0,0.0032327959384016404,3.1754167969175706e-05,0.00933201601259783,0.49818214541633726,0.0077273720097054965,21.96875,182.0,1.46875,0.0,0.0
221,1.9130434782608696,0.09889256954193115,45.78182315826416,0.07957077026367188,0.8059486746788025,1.8957009315490723,0.02921348810195923,8.69976806640625,0.0,2,0.0,0.0024397301385420743,3.133740455581551e-05,0.009332268304359832,0.4969371472464039,0.00759853980178538,45.46875,182.0,1.28125,0.0,0.0
222,1.9217391304347826,0.09962745010852814,45.942752838134766,0.08827471733093262,0.8059127330780029,1.5718553066253662,0.0292127076536417,8.778642654418945,0.0,2,0.0,0.0030538574807915213,3.105584343710568e-05,0.009332518636838177,0.49843838414940483,0.007768483390452143,38.5,182.0,1.46875,0.0,0.0
223,1.9304347826086956,0.10124829411506653,46.08329963684082,0.07744503021240234,0.8058769702911377,0.8686366677284241,0.029211927205324173,7.6767191886901855,0.0,2,0.0,0.0041627206849990245,3.551362656105438e-05,0.009332768975134713,0.4984209419882287,0.007763001443414773,21.125,182.0,1.25,0.0,0.0
224,1.9391304347826086,0.06990104913711548,46.24451494216919,0.08904075622558594,0.8058413863182068,1.4303820133209229,0.029211141169071198,8.449360847473145,0.0,2,0.0,0.003460591980151327,3.2266125978892336e-05,0.009333019319249564,0.4943925936849644,0.007325169474216366,32.84375,182.0,1.4375,0.0,0.0
225,1.9478260869565218,0.08044826239347458,46.40073752403259,0.09354805946350098,0.8058072924613953,0.44200029969215393,0.029210377484560013,7.3762054443359375,0.0,2,0.0,0.004024615780150889,3.696048414231569e-05,0.00933326286611862,0.49887607609668067,0.007826456746103334,11.09375,182.0,1.1875,0.0,0.0
226,1.9565217391304348,0.10057784616947174,47.14571952819824,0.0790870189666748,0.8057730197906494,1.2467008829116821,0.029209621250629425,8.092029571533203,0.0,2,0.0,0.0022990162460559786,3.369094827679275e-05,0.009333504604303556,0.4973571455469007,0.007653424566215338,29.75,182.0,1.5,0.0,0.0
227,1.9652173913043478,0.0889788493514061,47.307443380355835,0.08902478218078613,0.8057382106781006,0.8902379870414734,0.029208853840827942,8.188713073730469,0.0,2,0.0,0.003399220841675885,3.3293157824988594e-05,0.009333749976376761,0.4965984644222501,0.007556793280459821,21.875,182.0,1.53125,0.0,0.0
228,1.9739130434782608,0.08847317844629288,47.46265363693237,0.09328174591064453,0.805703341960907,1.139436960220337,0.02920808643102646,8.970285415649414,0.0,2,0.0,0.002546505263103172,3.0392360556351275e-05,0.009333994900470856,0.4964125921290636,0.007551649512026939,27.8125,182.0,1.5,0.0,0.0
229,1.982608695652174,0.08285470306873322,47.61189007759094,0.08948540687561035,0.8056688904762268,1.1402301788330078,0.0294825229793787,8.143179893493652,0.0,2,0.0,0.0023169943146024775,3.3479321811171186e-05,0.009247109868113092,0.496851624365404,0.0075859632491977365,29.0,182.0,1.5,0.0,0.0
230,1.991304347826087,0.09989725053310394,47.7561354637146,0.08291077613830566,0.8056349754333496,2.118783473968506,0.029206568375229836,9.314974784851074,0.0,2,0.0,0.0018004668096360571,2.9267727046870837e-05,0.009334479171103315,0.4972036093577551,0.007643448564865145,51.59375,182.0,1.34375,0.0,0.0
231,2.0,0.4566541314125061,54.49939179420471,6.675749063491821,0.8056015968322754,0.2270837426185608,0.032258957624435425,1.1227611303329468,0.0,3,6.583162307739258,0.0034730072758778208,0.00024281935099254055,0.008451238397356372,0.499794725197758,0.007823153998290578,6.4375,30.0,2.03125,0.0,0.0
232,2.008695652173913,0.34628522396087646,54.63901734352112,0.07848262786865234,0.8055525422096252,0.2501080334186554,0.0322558730840683,0.9968519806861877,0.0,3,0.0,0.0026711103923677667,0.0002734890976467285,0.008452047099533231,0.500250229561861,0.00788181882711601,7.46875,30.0,1.78125,0.0,0.0
233,2.017391304347826,0.5491984486579895,54.81001138687134,0.09766912460327148,0.8054931163787842,0.30211275815963745,0.032252296805381775,1.0981048345565796,0.0,3,0.0,0.002969745572594654,0.00024827149362856906,0.008452983129224524,0.5014090246125373,0.008003668437842618,9.0625,30.0,1.75,0.0,0.0
234,2.026086956521739,0.5796617269515991,54.9502534866333,0.08461356163024902,0.805415689945221,0.355197548866272,0.032247792929410934,1.1124917268753052,0.0,3,0.0,0.002721013294660629,0.00024506078725869813,0.008454163250566424,0.5013113249501879,0.007985731097034293,10.59375,30.0,1.75,0.0,0.0
235,2.034782608695652,0.5145081281661987,55.11619973182678,0.09984302520751953,0.8053209185600281,0.3166085183620453,0.03224220126867294,1.1472147703170776,0.0,3,0.0,0.003127398604092736,0.00023764350183643826,0.008455630168577971,0.5027380848620427,0.008150520184830977,9.3125,30.0,1.9375,0.0,0.0
236,2.0434782608695654,0.3626227080821991,55.265583515167236,0.09665560722351074,0.8052140474319458,0.27782967686653137,0.032235801219940186,1.1303844451904297,0.0,3,0.0,0.0030192546705851836,0.0002411817628137292,0.008457308828741064,0.5006007982686691,0.007904641564325904,8.15625,30.0,2.0625,0.0,0.0
237,2.0521739130434784,0.5634310245513916,55.41880440711975,0.09750938415527344,0.8051038384437561,0.3762725591659546,0.032229069620370865,1.0928332805633545,0.0,3,0.0,0.0023375494706065637,0.00024946909751381706,0.008459075678074222,0.5042588007166156,0.008327905650977234,11.65625,30.0,1.84375,0.0,0.0
238,2.0608695652173914,0.46419161558151245,55.55194711685181,0.07927298545837402,0.8049820065498352,0.3482168912887573,0.03249630331993103,1.0925755500793457,0.0,3,0.0,0.001852381775748492,0.0002495279447184738,0.008389512046124876,0.5030791302432451,0.008196802128558753,10.78125,30.0,1.78125,0.0,0.0
239,2.0695652173913044,0.4410606324672699,55.71119499206543,0.08686113357543945,0.8048549890518188,0.3351363241672516,0.032213080674409866,1.0499893426895142,0.0,3,0.0,0.0028759719938821725,0.0002596484734188413,0.008463274374170889,0.5024120876851613,0.008128708795622924,10.09375,30.0,1.9375,0.0,0.0
240,2.0782608695652174,0.3657945990562439,55.8545618057251,0.07900500297546387,0.8047246932983398,0.3051847517490387,0.032204363495111465,1.0038118362426758,0.0,3,0.0,0.0020643349941629617,0.0002715928854016053,0.008465564696828508,0.5023017935673724,0.008111424020840294,9.375,30.0,1.6875,0.0,0.0
241,2.0869565217391304,0.5348107814788818,56.01565766334534,0.08844232559204102,0.8045950531959534,0.4035791754722595,0.032195501029491425,1.0322799682617188,0.0,3,0.0,0.002118925729691976,0.0002641029071007443,0.008467895652187378,0.5036371137866229,0.008258869491364767,12.40625,30.0,1.5625,0.0,0.0
242,2.0956521739130434,0.3164597749710083,56.15691947937012,0.078887939453125,0.8044596314430237,0.26879164576530457,0.03218591958284378,0.9957464337348938,0.0,3,0.0,0.0034098621256844442,0.0002737927554365345,0.00847041651318003,0.5027208189698801,0.008144951708448055,8.25,30.0,1.6875,0.0,0.0
243,2.1043478260869564,0.4765033423900604,56.32191348075867,0.09225225448608398,0.8043277263641357,0.3782615065574646,0.03217637538909912,1.102487564086914,0.0,3,0.0,0.0025912933033419546,0.0002472845511697621,0.0084729286337785,0.502333675399804,0.008100191594826585,11.28125,30.0,1.59375,0.0,0.0
244,2.1130434782608694,0.3732019066810608,56.470298290252686,0.08939051628112793,0.8041932582855225,0.33219799399375916,0.032166335731744766,1.01120126247406,0.0,3,0.0,0.002483447322054512,0.00026960820149595595,0.008475572566316487,0.5021013311158897,0.008075080925682678,10.28125,30.0,1.34375,0.0,0.0
245,2.121739130434783,0.35430029034614563,56.617663860321045,0.08437061309814453,0.8040612936019897,0.33087319135665894,0.03215622529387474,1.0079302787780762,0.0,3,0.0,0.002510517729393361,0.00027048311351159023,0.00847823801046813,0.5020371603337682,0.008080269137255819,10.09375,30.0,2.09375,0.0,0.0
246,2.130434782608696,0.2795581817626953,56.78100943565369,0.0937492847442627,0.8039328455924988,0.2740376889705658,0.032146114856004715,1.0188326835632324,0.0,3,0.0,0.002576977678200817,0.00026758871232190554,0.008480904385358694,0.5025096586409619,0.008131369705548359,8.25,30.0,1.75,0.0,0.0
247,2.139130434782609,0.384954571723938,56.92232060432434,0.08415055274963379,0.8038102388381958,0.35660630464553833,0.032136235386133194,1.1445002555847168,0.0,3,0.0,0.002417956157808163,0.00023820713283177907,0.008483511899575871,0.502772714898601,0.008170123041739271,10.6875,30.0,2.0625,0.0,0.0
248,2.1478260869565218,0.2647496163845062,57.07448053359985,0.08230376243591309,0.8036892414093018,0.2626786530017853,0.03212617337703705,1.027762532234192,0.0,3,0.0,0.0029603248292575553,0.00026526374153519204,0.008486168075690647,0.5039222601558832,0.008294858419287102,8.1875,30.0,1.90625,0.0,0.0
249,2.1565217391304348,0.4983079433441162,57.24111247062683,0.09458708763122559,0.8035739660263062,0.47288161516189575,0.032116323709487915,1.0918455123901367,0.0,3,0.0,0.002259494517832722,0.00024969477576585315,0.008488771621303726,0.5019787997226988,0.008068489983867121,14.125,30.0,2.0625,0.0,0.0
250,2.1652173913043478,0.24714118242263794,57.386199712753296,0.08597397804260254,0.803456723690033,0.30136948823928833,0.03210587799549103,1.0259168148040771,0.0,3,0.0,0.002420203885385204,0.0002657409601534228,0.008491534197039683,0.4995626098430431,0.007792637705048643,8.9375,30.0,2.09375,0.0,0.0
251,2.1739130434782608,0.27028515934944153,58.15372586250305,0.08795714378356934,0.8033478856086731,0.33790719509124756,0.03237086907029152,1.0424411296844482,0.0,3,0.0,0.002050753279882656,0.0002615285681902361,0.008422020748953544,0.5016669694829471,0.008045435108513684,10.40625,30.0,2.09375,0.0,0.0
252,2.1826086956521737,0.24642089009284973,58.306230306625366,0.08753728866577148,0.8032463192939758,0.3236062228679657,0.03208628296852112,1.1085940599441528,0.0,3,0.0,0.00210993491888675,0.00024592241323019446,0.008496719023952845,0.498625415744651,0.007697640285524944,9.375,30.0,2.03125,0.0,0.0
253,2.1913043478260867,0.2706594169139862,58.45822358131409,0.08664441108703613,0.8031526803970337,0.334748238325119,0.0320771262049675,1.0982983112335205,0.0,3,0.0,0.0022732824231189606,0.00024822775137952274,0.008499144790311025,0.5020325950201314,0.008074243542163271,9.9375,30.0,1.9375,0.0,0.0
254,2.2,0.27117231488227844,58.60807538032532,0.08330988883972168,0.8030640482902527,0.34073466062545776,0.032068122178316116,1.1164740324020386,0.0,3,0.0,0.0026810161269344257,0.0002441867349485128,0.008501530707811622,0.5019745530706103,0.008068574906087447,9.78125,30.0,1.8125,0.0,0.0
255,2.208695652173913,0.25985386967658997,58.76075077056885,0.08573579788208008,0.8029802441596985,0.3685840964317322,0.032059259712696075,1.0955690145492554,0.0,3,0.0,0.002419779322394253,0.00024884617217978735,0.008503881280993088,0.5024550772247016,0.008128971789214763,11.125,30.0,1.78125,0.0,0.0
256,2.217391304347826,0.22704587876796722,58.92029857635498,0.09433627128601074,0.8029025793075562,0.34648382663726807,0.03205064311623573,1.1175068616867065,0.0,3,0.0,0.002485617826470654,0.0002439610512518326,0.008506167880160216,0.5010049626091306,0.007958483179663297,10.1875,30.0,1.71875,0.0,0.0
257,2.226086956521739,0.23820531368255615,59.0622124671936,0.08552408218383789,0.802831768989563,0.3838190734386444,0.032042428851127625,1.0967131853103638,0.0,3,0.0,0.0017772578189374348,0.0002485865226089016,0.008508348312450563,0.5013555654354281,0.008008664245955708,11.5625,30.0,1.40625,0.0,0.0
258,2.234782608695652,0.17859157919883728,59.20657658576965,0.07875776290893555,0.802767813205719,0.29425081610679626,0.03203459084033966,1.0552984476089478,0.0,3,0.0,0.0024028061828051646,0.0002583422272878918,0.008510429417116532,0.5002158071157325,0.00786169214443062,8.59375,30.0,1.84375,0.0,0.0
259,2.243478260869565,0.14588157832622528,59.356841802597046,0.07796502113342285,0.8027108907699585,0.24610760807991028,0.03202736750245094,0.9710803031921387,0.0,3,0.0,0.003062896830151418,0.00028074727356081937,0.008512348581380171,0.5002413914999796,0.007877846910941892,7.375,30.0,1.75,0.0,0.0
260,2.252173913043478,0.18248699605464935,59.506932973861694,0.07793045043945312,0.8026609420776367,0.3376714587211609,0.03202085942029953,1.0957201719284058,0.0,3,0.0,0.0024942417713056664,0.00024881182262513244,0.008514079248101712,0.5005364177564657,0.00791294092332539,10.09375,30.0,1.6875,0.0,0.0
261,2.260869565217391,0.2012072205543518,59.66739583015442,0.08766031265258789,0.8026171922683716,0.40782734751701355,0.03201485425233841,1.087200403213501,0.0,3,0.0,0.0019487290846173881,0.0002507616412767087,0.008515676765598036,0.5011170046138104,0.007972670602013152,12.125,30.0,1.875,0.0,0.0
262,2.2695652173913046,0.19198717176914215,59.82534885406494,0.09464478492736816,0.8025794625282288,0.3887256681919098,0.032009247690439224,1.1107118129730225,0.0,3,0.0,0.002430629919594769,0.0002454535366812559,0.008517167959045368,0.5014858408546048,0.008015579069553509,11.625,30.0,1.84375,0.0,0.0
263,2.2782608695652176,0.154459148645401,59.975311040878296,0.09168672561645508,0.802547037601471,0.23307664692401886,0.03200403228402138,1.019982099533081,0.0,3,0.0,0.0023926081230937874,0.00026728717694668566,0.008518555993510328,0.4995415022849309,0.007810784943742146,6.75,30.0,1.65625,0.0,0.0
264,2.2869565217391306,0.13807789981365204,60.12744498252869,0.09219622611999512,0.8025182485580444,0.3232983350753784,0.03199943155050278,1.042197346687317,0.0,3,0.0,0.004022256805409065,0.0002615897517486694,0.008519781093017233,0.5025431951065358,0.008123135238225235,9.71875,30.0,1.75,0.0,0.0
265,2.2956521739130435,0.15384891629219055,60.27870774269104,0.09126806259155273,0.8024941086769104,0.30777496099472046,0.03199518099427223,1.086268424987793,0.0,3,0.0,0.00294096916798052,0.0002509767527725708,0.008520912577924993,0.5013725824698532,0.008017135045605804,9.25,30.0,1.96875,0.0,0.0
266,2.3043478260869565,0.16766220331192017,60.436896324157715,0.09708595275878906,0.8024734258651733,0.3453514575958252,0.031991325318813324,1.098204493522644,0.0,3,0.0,0.00189935108612154,0.0002482489400347456,0.008521940074178178,0.5013025446103998,0.007995603416831311,10.46875,30.0,1.78125,0.0,0.0
267,2.3130434782608695,0.13722047209739685,60.58804678916931,0.09463000297546387,0.8024563193321228,0.307113379240036,0.03198787942528725,1.116081953048706,0.0,3,0.0,0.00251847279235111,0.0002442725003328965,0.00852285753930839,0.5020032060181978,0.008074422515116768,9.09375,30.0,1.8125,0.0,0.0
268,2.3217391304347825,0.13028456270694733,60.744300842285156,0.09692597389221191,0.8024424314498901,0.27322107553482056,0.03198482468724251,0.9574735760688782,0.0,3,0.0,0.0031952876400481037,0.00028473697950153647,0.008523670883307952,0.5015102871546233,0.008011755679438985,8.28125,30.0,1.9375,0.0,0.0
