global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.359374761581421,0.3886563777923584,0.38865232467651367,0.7572033405303955,1.1360124349594116,0.15338027477264404,2.886091709136963,0.0,1,0.0,0.0006906275148345719,9.446273583128825e-05,0.0017774653268758632,0.5056381188933226,0.008461343521929118,34.5,85.0,2.5,0.0,0.0,9.542104959487915
179,1.5478260869565217,5.474578938446939e-05,59.827635526657104,0.10556936264038086,0.7588070631027222,0.03412643074989319,0.032599128782749176,0.035499926656484604,0.0,2,0.0,0.007994547794355683,0.007679681366258287,0.00836304960618963,0.5032661647629848,0.008178597329277653,1.0,1.0,3.78125,0.0,0.0
180,1.5565217391304347,5.4149739298736677e-05,60.09019899368286,0.12357568740844727,0.7588072419166565,0.0342862494289875,0.03259912505745888,0.036365095525979996,0.0,2,0.0,0.007961018116643744,0.007496972628471866,0.008363049949960611,0.5030634522691654,0.008155541140381306,1.0,1.0,4.0,0.0,0.0
181,1.565217391304348,5.397504355642013e-05,60.33641767501831,0.12093210220336914,0.7588074207305908,0.034111276268959045,0.03259912505745888,0.03578600287437439,0.0,2,0.0,0.007998557604602788,0.007618289854170693,0.008363050499994236,0.5031648157239021,0.008167070051910448,1.0,1.0,3.5625,0.0,0.0
182,1.5739130434782609,5.3984924306860194e-05,60.56688213348389,0.10542106628417969,0.7588075995445251,0.034066662192344666,0.03259912133216858,0.03578599542379379,0.0,2,0.0,0.008010461831648129,0.007618290633938941,0.008363051118782083,0.50326617995689,0.008178599052862385,1.0,1.0,3.5625,0.0,0.0
183,1.5826086956521739,5.345285899238661e-05,60.829761266708374,0.12232756614685059,0.7588077783584595,0.03422181308269501,0.03259912133216858,0.0363650880753994,0.0,2,0.0,0.00797401726997866,0.007496974470839011,0.008363051118782083,0.5030634672683025,0.008155542832948845,1.0,1.0,3.78125,0.0,0.0
184,1.5913043478260869,5.373916064854711e-05,61.07895851135254,0.1259593963623047,0.758807897567749,0.034170906990766525,0.03259911760687828,0.036074377596378326,0.0,2,0.0,0.007985819202417635,0.0075573899018016475,0.00836305187507841,0.503266188257919,0.008178599993195418,1.0,1.0,3.9375,0.0,0.0
185,1.6,5.361041257856414e-05,61.31761813163757,0.11698794364929199,0.7588081359863281,0.03403617814183235,0.03259912133216858,0.036074377596378326,0.0,2,0.0,0.008017087351685086,0.007557390447540621,0.008363051703192884,0.5033675475666831,0.008190128431275232,1.0,1.0,3.625,0.0,0.0
186,1.608695652173913,5.401178714237176e-05,61.55099129676819,0.10471367835998535,0.7588082551956177,0.03406571224331856,0.03259911760687828,0.0363650806248188,0.0,2,0.0,0.008009606481719056,0.007496976124617683,0.008363052528243457,0.5035702688158298,0.008213185626096037,1.0,1.0,4.0625,0.0,0.0
187,1.617391304347826,5.337096445146017e-05,61.79617261886597,0.10559773445129395,0.7588084936141968,0.034122224897146225,0.03259911760687828,0.035785987973213196,0.0,2,0.0,0.007994931379046133,0.0076182932581594885,0.008363052768883224,0.5033675573130906,0.00819012953997306,1.0,1.0,3.9375,0.0,0.0
188,1.626086956521739,5.333687659003772e-05,62.0565881729126,0.12142419815063477,0.7588086128234863,0.033889707177877426,0.03259911760687828,0.03607436642050743,0.0,2,0.0,0.008050242282760684,0.007557391952010386,0.008363053078277227,0.5035702753658857,0.008213186369150204,1.0,1.0,3.4375,0.0,0.0
189,1.6347826086956523,5.287000385578722e-05,62.288535356521606,0.10579347610473633,0.7588087916374207,0.03403623774647713,0.03259911388158798,0.0357859805226326,0.0,2,0.0,0.008014690655953532,0.007618294232870176,0.008363053937705034,0.5033675671846136,0.00819013066470599,1.0,1.0,3.625,0.0,0.0
190,1.6434782608695653,5.207458889344707e-05,62.53590774536133,0.1073153018951416,0.7588089108467102,0.034126535058021545,0.03259911388158798,0.0357859805226326,0.0,2,0.0,0.007994358538795626,0.007618294652745565,0.008363053697065238,0.5030634967571428,0.00815554616525024,1.0,1.0,3.4375,0.0,0.0
191,1.6521739130434783,5.2004383178427815e-05,62.793511629104614,0.11862683296203613,0.7588091492652893,0.03404185548424721,0.03259911388158798,0.036074358969926834,0.0,2,0.0,0.008014761709573187,0.007557393441730688,0.008363054487738884,0.5031648601935584,0.008167075083456156,1.0,1.0,3.3125,0.0,0.0
192,1.6608695652173913,5.157991836313158e-05,63.03759264945984,0.11846590042114258,0.7588093280792236,0.03418922424316406,0.03259911388158798,0.036074355244636536,0.0,2,0.0,0.007981055321511006,0.00755739400221958,0.008363054522116003,0.5029621494224749,0.008144019069985742,1.0,1.0,3.5,0.0,0.0
193,1.6695652173913043,5.165106995264068e-05,63.26894474029541,0.10562944412231445,0.758809506893158,0.03433898463845253,0.032599106431007385,0.03636506572365761,0.0,2,0.0,0.007946659851304556,0.0074969795627373974,0.008363055140904106,0.502962154758858,0.008144019674801006,1.0,1.0,4.03125,0.0,0.0
194,1.6782608695652175,5.182290624361485e-05,63.52001976966858,0.1122121810913086,0.7588096261024475,0.034083932638168335,0.032599106431007385,0.036074355244636536,0.0,2,0.0,0.008005375963039565,0.0075573949314512254,0.008363055312789691,0.503266228354756,0.00817860453124385,1.0,1.0,3.625,0.0,0.0
195,1.6869565217391305,5.180955122341402e-05,63.770780086517334,0.11897778511047363,0.7588098049163818,0.034323740750551224,0.03287403658032417,0.03607435151934624,0.0,2,0.0,0.007948186201350273,0.007557395329693379,0.008293114922844036,0.5031648748592041,0.008167076739597615,1.0,1.0,4.3125,0.0,0.0
196,1.6956521739130435,5.0328053475823253e-05,64.00313568115234,0.10617446899414062,0.7588099837303162,0.03449428081512451,0.03259910270571709,0.03607434779405594,0.0,2,0.0,0.007908872137643358,0.007557395683686425,0.008363055725315122,0.5024553799341216,0.008086379876060706,1.0,1.0,3.75,0.0,0.0
197,1.7043478260869565,5.1542025175876915e-05,64.2498185634613,0.10542464256286621,0.7588101625442505,0.03406212478876114,0.03259910270571709,0.035785965621471405,0.0,2,0.0,0.00801114887929303,0.007618298026744974,0.008363056172217708,0.5033675950013262,0.008190133812721758,1.0,1.0,3.71875,0.0,0.0
198,1.7130434782608697,5.096720269648358e-05,64.51496148109436,0.12527155876159668,0.75881028175354,0.03422137722373009,0.03259909898042679,0.03607434406876564,0.0,2,0.0,0.007975060905855143,0.0075573969669113185,0.008363056584743187,0.5030635309152421,0.008155550023548936,1.0,1.0,3.78125,0.0,0.0
199,1.7217391304347827,5.105371383251622e-05,64.74610543251038,0.10774016380310059,0.7588104605674744,0.034065570682287216,0.03259909898042679,0.03607434034347534,0.0,2,0.0,0.008008352818666936,0.0075573971734072916,0.00836305672225167,0.5032662456979,0.008178606492624363,1.0,1.0,3.5625,0.0,0.0
200,1.7304347826086957,5.1368187996558845e-05,65.00739359855652,0.12303376197814941,0.7588106393814087,0.033817581832408905,0.03259909898042679,0.036365047097206116,0.0,2,0.0,0.008069412609006702,0.007496982551146265,0.008363057444171302,0.5036716772831014,0.008224719668646473,1.0,1.0,3.34375,0.0,0.0
201,1.7391304347826086,5.0592265324667096e-05,66.2263674736023,0.1231236457824707,0.758810818195343,0.03393407538533211,0.03259909898042679,0.035499878227710724,0.0,2,0.0,0.008037523941082092,0.007679692616624321,0.008363057719188322,0.5032662544437172,0.008178607487138657,1.0,1.0,3.09375,0.0,0.0
202,1.7478260869565216,5.107259494252503e-05,66.4712929725647,0.12148714065551758,0.7588109970092773,0.034077148884534836,0.03259909898042679,0.036074332892894745,0.0,2,0.0,0.008005047929558872,0.0075573986188792585,0.00836305799420535,0.5034689713202168,0.008201664195734102,1.0,1.0,3.9375,0.0,0.0
203,1.7565217391304349,4.9973819841397926e-05,66.71719765663147,0.12182021141052246,0.7588111162185669,0.03399277478456497,0.03259909898042679,0.036074332892894745,0.0,2,0.0,0.008027069891327853,0.007557399031871286,0.00836305820046812,0.5030635486845396,0.008155552032549305,1.0,1.0,2.96875,0.0,0.0
204,1.7652173913043478,5.050726031186059e-05,66.95498633384705,0.11370086669921875,0.7588112950325012,0.03402692824602127,0.03259909525513649,0.036074332892894745,0.0,2,0.0,0.008017650910310793,0.007557399415363897,0.008363058509862294,0.5033676209976807,0.008190136759753473,1.0,1.0,3.59375,0.0,0.0
205,1.7739130434782608,5.019253148930147e-05,67.19412064552307,0.1061251163482666,0.7588114738464355,0.03403814882040024,0.03259909525513649,0.036074332892894745,0.0,2,0.0,0.008014895208582194,0.007557399725107953,0.008363059231782058,0.5032662693411695,0.008178609177655564,1.0,1.0,3.46875,0.0,0.0
206,1.7826086956521738,5.013342160964385e-05,67.45359539985657,0.12074971199035645,0.7588115930557251,0.03382229059934616,0.03259909152984619,0.03549986332654953,0.0,2,0.0,0.008065739027965896,0.007679695345373639,0.008363059472421991,0.5034689876351535,0.008201666047225725,1.0,1.0,3.03125,0.0,0.0
207,1.791304347826087,5.010916356695816e-05,67.69807076454163,0.11907267570495605,0.7588118314743042,0.03403656184673309,0.03259909152984619,0.03636503219604492,0.0,2,0.0,0.008018297340984776,0.0074969857571587145,0.008363059334913443,0.5033676314480491,0.008190137942131063,1.0,1.0,3.625,0.0,0.0
208,1.8,4.9829905037768185e-05,67.94241189956665,0.11761927604675293,0.7588120102882385,0.034183379262685776,0.03259909152984619,0.03636502847075462,0.0,2,0.0,0.00798335971897618,0.007496986308418894,0.008363060125587548,0.5031649254295283,0.008167082460852971,1.0,1.0,3.8125,0.0,0.0
209,1.808695652173913,4.971951057086699e-05,68.19241070747375,0.12276363372802734,0.7588121294975281,0.03405045345425606,0.032599084079265594,0.03607431799173355,0.0,2,0.0,0.008013022333595009,0.0075574019375657065,0.008363060469358911,0.5032662857948766,0.008178611036559374,1.0,1.0,3.5,0.0,0.0
210,1.817391304347826,4.986665226169862e-05,68.45086097717285,0.13413786888122559,0.7588123083114624,0.03436829894781113,0.032599084079265594,0.036365024745464325,0.0,2,0.0,0.007940422576395503,0.007496987222350298,0.008363060709998874,0.5031649327530943,0.008167083288197341,1.0,1.0,4.46875,0.0,0.0
211,1.826086956521739,4.905576497549191e-05,68.69817042350769,0.12319254875183105,0.7588124871253967,0.034372054040431976,0.032599084079265594,0.03607431426644325,0.0,2,0.0,0.007938353293106198,0.007557402778299777,0.008363061053770259,0.5027595127620539,0.008120971408208572,1.0,1.0,3.8125,0.0,0.0
212,1.8347826086956522,4.953213283442892e-05,68.94794797897339,0.12540698051452637,0.7588126063346863,0.033938147127628326,0.032599080353975296,0.036365024745464325,0.0,2,0.0,0.008042023654486275,0.007496987788117391,0.008363061535050221,0.5034690073040127,0.008201668285321186,1.0,1.0,3.4375,0.0,0.0
213,1.8434782608695652,4.878722393186763e-05,69.17951703071594,0.10754799842834473,0.7588128447532654,0.03419456258416176,0.032599080353975296,0.03607431426644325,0.0,2,0.0,0.007977805954543652,0.007557403383038381,0.008363061706935933,0.5028608746282884,0.00813250015521199,1.0,1.0,3.34375,0.0,0.0
214,1.8521739130434782,4.9033769755624235e-05,69.43484783172607,0.11664700508117676,0.7588129639625549,0.03421248495578766,0.032599080353975296,0.03636501729488373,0.0,2,0.0,0.007975317743795765,0.0074969888326105886,0.008363062256970208,0.5030635918386,0.008155556913758258,1.0,1.0,3.75,0.0,0.0
215,1.8608695652173912,4.9335285439155996e-05,69.66733694076538,0.10461544990539551,0.758813202381134,0.03414232283830643,0.032599080353975296,0.03636501729488373,0.0,2,0.0,0.007991440326746271,0.00749698916626815,0.008363062256970208,0.503367661164244,0.008190141315893568,1.0,1.0,4.0,0.0,0.0
216,1.8695652173913044,4.898771658190526e-05,69.91076445579529,0.10351419448852539,0.7588133215904236,0.03410093113780022,0.032599080353975296,0.036074306815862656,0.0,2,0.0,0.008002657390974166,0.007557404666264305,0.00836306270387308,0.5032663091415688,0.008178613683292549,1.0,1.0,3.6875,0.0,0.0
217,1.8782608695652174,4.9362970457877964e-05,70.1561541557312,0.104400634765625,0.7588135004043579,0.03408989682793617,0.032599076628685,0.03607430309057236,0.0,2,0.0,0.00800344086696303,0.007557405197254402,0.008363063219530275,0.5035703813718411,0.00821319842264548,1.0,1.0,4.15625,0.0,0.0
218,1.8869565217391304,4.9579626647755504e-05,70.42000460624695,0.1229856014251709,0.7588136196136475,0.03408380597829819,0.03287400305271149,0.035785917192697525,0.0,2,0.0,0.008002723889744982,0.007618307578918633,0.008293122494522878,0.5037730947884083,0.008236254755019788,1.0,1.0,4.46875,0.0,0.0
219,1.8956521739130434,4.889912815997377e-05,70.65374064445496,0.10653829574584961,0.7588137984275818,0.03414957597851753,0.032599076628685,0.03607429936528206,0.0,2,0.0,0.007991554477460857,0.007557406126487122,0.00836306363205604,0.5033676760802014,0.008190143007497847,1.0,1.0,4.03125,0.0,0.0
220,1.9043478260869566,4.842731141252443e-05,70.9119336605072,0.11716508865356445,0.7588139772415161,0.03398766741156578,0.0325990729033947,0.03636500611901283,0.0,2,0.0,0.008027497867905188,0.0074969912697618055,0.008363064044581847,0.5032663238166037,0.008178615345739803,1.0,1.0,3.28125,0.0,0.0
221,1.9130434782608696,4.838438326260075e-05,71.1432855129242,0.10363364219665527,0.7588140964508057,0.03435613960027695,0.0325990729033947,0.03578590974211693,0.0,2,0.0,0.007942342120901981,0.007618308943515643,0.008363064457107647,0.5029622612399007,0.008144031696458312,1.0,1.0,4.09375,0.0,0.0
222,1.9217391304347826,4.833292041439563e-05,71.40791082382202,0.12227845191955566,0.7588143348693848,0.03405759111046791,0.0325990729033947,0.03607429191470146,0.0,2,0.0,0.008010324670761664,0.00755740736546423,0.008363064697747708,0.50326633130234,0.008178616193171579,1.0,1.0,3.53125,0.0,0.0
223,1.9304347826086956,4.8381050874013454e-05,71.6516842842102,0.12073659896850586,0.7588145136833191,0.0339527390897274,0.0325990691781044,0.035216037184000015,0.0,2,0.0,0.008034500819060986,0.007741590205815124,0.008363064869633462,0.5034690448162903,0.008201672541013654,1.0,1.0,3.5,0.0,0.0
224,1.9391304347826086,4.782729229191318e-05,71.90322089195251,0.12732410430908203,0.7588146924972534,0.03404561057686806,0.0325990691781044,0.03578590974211693,0.0,2,0.0,0.008013183954808776,0.007618310158157114,0.008363065350913614,0.5030636269417252,0.008155560880903304,1.0,1.0,3.15625,0.0,0.0
225,1.9478260869565218,4.8528403567615896e-05,72.14282703399658,0.11800694465637207,0.758814811706543,0.033899106085300446,0.032599061727523804,0.035499826073646545,0.0,2,0.0,0.008048876133035048,0.007679703592604007,0.008363065935325266,0.503773120326613,0.008236257668876062,1.0,1.0,3.8125,0.0,0.0
226,1.9565217391304348,4.78840374853462e-05,73.3737120628357,0.12413763999938965,0.7588149905204773,0.033913008868694305,0.032599061727523804,0.03578590229153633,0.0,2,0.0,0.008044971321233116,0.0076183110279004875,0.008363065935325266,0.5033676999735751,0.008190145719249291,1.0,1.0,3.1875,0.0,0.0
227,1.9652173913043478,4.763705874211155e-05,73.613529920578,0.1171576976776123,0.7588151693344116,0.03419756516814232,0.032599061727523804,0.03636499494314194,0.0,2,0.0,0.007977371981250439,0.007496994171133121,0.008363066519736943,0.502962283252302,0.00814403418375638,1.0,1.0,3.53125,0.0,0.0
228,1.9739130434782608,4.795603672391735e-05,73.8497953414917,0.10665464401245117,0.7588152885437012,0.03380764275789261,0.032599061727523804,0.03636498749256134,0.0,2,0.0,0.008071495743510876,0.007496994736900629,0.008363066622868417,0.5036717734502614,0.00822473061381862,1.0,1.0,3.3125,0.0,0.0
229,1.982608695652174,4.7622939746361226e-05,74.09673118591309,0.10609054565429688,0.7588154673576355,0.034019991755485535,0.032599061727523804,0.035785894840955734,0.0,2,0.0,0.00801943384276628,0.007618312407493564,0.008363067207280146,0.5032663569466681,0.00817861910142657,1.0,1.0,3.40625,0.0,0.0
230,1.991304347826087,4.8036738007795066e-05,74.34438109397888,0.10529208183288574,0.7588156461715698,0.03400157392024994,0.032599061727523804,0.03607427701354027,0.0,2,0.0,0.00802646218828255,0.007557410713653162,0.008363067413543111,0.5036717805470541,0.008224731424220092,1.0,1.0,4.0,0.0,0.0
231,2.0,5.345273017883301,84.3190529346466,9.834783792495728,0.7588158249855042,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,9.707117795944214,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
232,2.008695652173913,3.764434814453125,84.56439685821533,0.11795425415039062,0.7585524320602417,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
233,2.017391304347826,1.9941805601119995,84.80935406684875,0.11484336853027344,0.7581403851509094,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
234,2.026086956521739,0.7791777849197388,85.06260299682617,0.11883926391601562,0.757698118686676,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
235,2.034782608695652,0.5781475305557251,85.31476855278015,0.12174797058105469,0.7572973966598511,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
236,2.0434782608695654,0.5578086376190186,85.55002307891846,0.10850334167480469,0.7569401264190674,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
237,2.0521739130434784,0.7933976054191589,85.81508207321167,0.1258547306060791,0.7566182017326355,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
238,2.0608695652173914,0.6714909076690674,86.06684613227844,0.12667322158813477,0.756315290927887,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
239,2.0695652173913044,0.5286273956298828,86.31344842910767,0.12262654304504395,0.7560340762138367,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
240,2.0782608695652174,0.7382345795631409,86.56799626350403,0.12886548042297363,0.7557789087295532,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
241,2.0869565217391304,0.6080499887466431,86.81713581085205,0.12845706939697266,0.755538284778595,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
242,2.0956521739130434,0.5973917245864868,87.06545615196228,0.12575912475585938,0.7553176283836365,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
243,2.1043478260869564,0.5745340585708618,87.3147840499878,0.1262679100036621,0.7551165223121643,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
244,2.1130434782608694,0.5117623805999756,87.55795574188232,0.11985468864440918,0.7549358606338501,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
245,2.121739130434783,0.66689532995224,87.80561661720276,0.11760091781616211,0.7547774910926819,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
246,2.130434782608696,0.5951065421104431,88.05771827697754,0.11985898017883301,0.7546296119689941,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
247,2.139130434782609,0.5229679346084595,88.31096959114075,0.12340092658996582,0.7544944882392883,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
248,2.1478260869565218,0.7869597673416138,88.54573082923889,0.10795092582702637,0.7543742060661316,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
249,2.1565217391304348,0.6251754760742188,88.8005108833313,0.11394214630126953,0.7542540431022644,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
250,2.1652173913043478,0.5347344875335693,89.06367874145508,0.12615036964416504,0.7541434168815613,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
251,2.1739130434782608,0.5652199983596802,90.28441166877747,0.11126422882080078,0.7540465593338013,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
252,2.1826086956521737,0.6458830833435059,90.54551196098328,0.12281274795532227,0.7539612650871277,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
253,2.1913043478260867,0.6614810228347778,90.78203630447388,0.10888242721557617,0.7538824677467346,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
254,2.2,0.621795654296875,91.0457592010498,0.12182021141052246,0.7538098096847534,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
255,2.208695652173913,0.683265745639801,91.29773354530334,0.12518048286437988,0.753745973110199,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
256,2.217391304347826,0.6100078821182251,91.55261421203613,0.13172054290771484,0.7536876201629639,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
257,2.226086956521739,0.6261042356491089,91.7942225933075,0.1175236701965332,0.753637969493866,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
258,2.234782608695652,0.6999413967132568,92.05222082138062,0.12547969818115234,0.753594160079956,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
259,2.243478260869565,0.6891738176345825,92.29036164283752,0.1147606372833252,0.7535498142242432,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
260,2.252173913043478,0.49863487482070923,92.53243255615234,0.10737109184265137,0.7535054087638855,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
261,2.260869565217391,0.6007983684539795,92.79921293258667,0.12550830841064453,0.7534710168838501,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
262,2.2695652173913046,0.6255416870117188,93.03374147415161,0.11025786399841309,0.7534413933753967,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
263,2.2782608695652176,0.6751497983932495,93.29742956161499,0.12189173698425293,0.7534159421920776,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
264,2.2869565217391306,0.6498185396194458,93.54740738868713,0.1228938102722168,0.7533913850784302,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
265,2.2956521739130435,0.6409965753555298,93.80213046073914,0.12693548202514648,0.7533704042434692,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
266,2.3043478260869565,0.626105010509491,94.05170130729675,0.1261460781097412,0.7533527612686157,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
267,2.3130434782608695,0.5726951360702515,94.30041837692261,0.12404012680053711,0.753338634967804,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
268,2.3217391304347825,0.6590605974197388,94.54902172088623,0.12407803535461426,0.7533290982246399,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
269,2.3304347826086955,0.6203816533088684,94.79838800430298,0.12311220169067383,0.7533184289932251,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
270,2.3391304347826085,0.6279681921005249,95.0508496761322,0.1271674633026123,0.7533069252967834,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
