global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.13847064971923828,0.38585734367370605,0.3858520984649658,0.803254246711731,0.1187485083937645,0.11036278307437897,0.1269381046295166,0.0,1,0.0,0.0022995178138572863,0.0021477248700516823,0.002470290503286413,0.49361320165358447,0.0071439311927919994,3.0,3.0,5.90625,0.0,0.0,9.174452543258667
269,2.3304347826086955,2.1836438179016113,92.11653661727905,0.11672759056091309,0.8041656613349915,3.619969367980957,0.10778973996639252,12.9954252243042,0.0,3,0.0,0.0006678070186944722,2.0978777195504457e-05,0.0025292586642806044,0.49429351045078357,0.007225254814329193,96.9375,315.0,1.625,0.0,0.0
270,2.3391304347826085,0.637992799282074,92.36768960952759,0.1253962516784668,0.8041770458221436,3.4446299076080322,0.10778950899839401,13.343985557556152,0.0,3,0.0,0.000723178300124964,2.043078770795263e-05,0.002529264277494993,0.49435305513051,0.007234512787464499,87.90625,315.0,1.9375,0.0,0.0
271,2.347826086956522,1.3592442274093628,92.6023268699646,0.11668872833251953,0.8041922450065613,3.715510129928589,0.10778888314962387,14.582881927490234,0.0,3,0.0,0.0006402284286599756,1.869507893549069e-05,0.002529278524039088,0.49449084231883356,0.007255572002109308,99.125,315.0,1.4375,0.0,0.0
272,2.356521739130435,1.7383151054382324,92.8340950012207,0.10492849349975586,0.8042083978652954,3.027681827545166,0.10861270874738693,12.672306060791016,0.0,3,0.0,0.0006721196963594184,2.1513694789752446e-05,0.002510094409965831,0.4940409306111828,0.007199728863674285,79.75,315.0,1.96875,0.0,0.0
273,2.365217391304348,0.6631684303283691,93.07517218589783,0.10166645050048828,0.8042199611663818,3.05464506149292,0.10778889805078506,13.42969799041748,0.0,3,0.0,0.0006018332898903656,2.0300393504832118e-05,0.002529278444979275,0.4949979390459338,0.007299927913255832,81.03125,315.0,1.5625,0.0,0.0
274,2.373913043478261,0.3674839437007904,93.32210540771484,0.10496044158935547,0.8042348027229309,2.0759074687957764,0.10778883844614029,12.143978118896484,0.0,3,0.0,0.0006828584567396029,2.2449656918910983e-05,0.002529279709936531,0.4934039933776272,0.007135585677838136,54.125,315.0,1.65625,0.0,0.0
275,2.382608695652174,1.5673162937164307,93.56473994255066,0.10307097434997559,0.8042514324188232,3.084320068359375,0.10778854042291641,12.9828462600708,0.0,3,0.0,0.0005555072226664902,2.0999104740107013e-05,0.002529286788436498,0.4931886580145744,0.007120955402682264,81.34375,315.0,1.65625,0.0,0.0
276,2.391304347826087,0.9688284397125244,94.79316782951355,0.12398123741149902,0.8042657971382141,2.9043819904327393,0.1152583658695221,13.23841667175293,0.0,3,0.0,0.00039279362953945453,2.0593712379918433e-05,0.002365365198387844,0.49502570588182926,0.007296325476322356,76.78125,315.0,1.75,0.0,0.0
277,2.4,1.2037237882614136,95.02360844612122,0.10707926750183105,0.8042820692062378,2.734605312347412,0.10778916627168655,13.166876792907715,0.0,3,0.0,0.0007242640539480039,2.0705603924491385e-05,0.0025292720885772583,0.49584126053593586,0.007388139735657412,72.25,315.0,1.8125,0.0,0.0
278,2.408695652173913,0.5096113681793213,95.28424787521362,0.12125325202941895,0.8042964339256287,2.8080811500549316,0.10778994858264923,13.334712982177734,0.0,3,0.0,0.0010238460157199353,2.0444994918934747e-05,0.002529253730985497,0.4940267526027211,0.007196303464875676,73.75,315.0,1.78125,0.0,0.0
279,2.417391304347826,0.33178991079330444,95.5144612789154,0.10367131233215332,0.8043134808540344,2.321054458618164,0.10861442238092422,12.825447082519531,0.0,3,0.0,0.0007524320164663616,2.1256813786673544e-05,0.0025100548312805616,0.49414955544876926,0.007204869779526665,61.53125,315.0,1.65625,0.0,0.0
280,2.4260869565217393,2.695880889892578,95.76247644424438,0.10742354393005371,0.8043320178985596,4.072652816772461,0.10779022425413132,13.448370933532715,0.0,3,0.0,0.0005085504924769777,2.0272205824262366e-05,0.0025292472428716604,0.4956976456597604,0.007378279586989897,110.125,315.0,2.0,0.0,0.0
281,2.4347826086956523,2.680739402770996,96.0127317905426,0.11375713348388672,0.8043423891067505,3.5665595531463623,0.10779132694005966,12.985416412353516,0.0,3,0.0,0.0007432071051561638,2.099494786700359e-05,0.002529221696391284,0.4950061273278955,0.0073045091033946165,94.90625,315.0,1.96875,0.0,0.0
282,2.4434782608695653,0.7688533067703247,96.25750851631165,0.11644911766052246,0.8043471574783325,3.435990571975708,0.10779353231191635,14.025002479553223,0.0,3,0.0,0.0004889285136053898,1.943872333481866e-05,0.002529169565812112,0.495493153280454,0.007363949889508888,90.375,315.0,1.6875,0.0,0.0
283,2.4521739130434783,2.295438051223755,96.50241422653198,0.10389018058776855,0.8043558597564697,3.3986120223999023,0.10779528319835663,12.598882675170898,0.0,3,0.0,0.0004977364978072447,2.1639070837270288e-05,0.0025291286146219144,0.49520605392539646,0.007327319203364474,89.5625,315.0,1.59375,0.0,0.0
284,2.4608695652173913,0.6365838050842285,96.76051998138428,0.11879754066467285,0.8043602705001831,3.385249137878418,0.1152646467089653,13.433306694030762,0.0,3,0.0,0.0006688977561898444,2.0294940035656195e-05,0.0023652363830145426,0.49303000851455536,0.007096420354546353,86.8125,315.0,1.90625,0.0,0.0
285,2.4695652173913043,0.8263548612594604,96.99020648002625,0.10341572761535645,0.8043695688247681,3.8787686824798584,0.10862304270267487,12.730781555175781,0.0,3,0.0,0.000328789588803192,2.1414878908949508e-05,0.0025098553731303184,0.4938077306404456,0.007177693009262347,102.09375,315.0,2.3125,0.0,0.0
286,2.4782608695652173,1.2705798149108887,97.25043368339539,0.11934375762939453,0.8043850660324097,2.5272915363311768,0.10779935866594315,12.179797172546387,0.0,3,0.0,0.0007063175559045171,2.2383633783341603e-05,0.002529032984997963,0.494637601626282,0.007262698052288202,69.03125,315.0,1.59375,0.0,0.0
287,2.4869565217391303,0.6707126498222351,97.49505639076233,0.120361328125,0.8043991327285767,3.314237594604492,0.10779988765716553,12.915569305419922,0.0,3,0.0,0.0007175549439582355,2.1108487356226564e-05,0.002529020410288336,0.4933432270528116,0.007129303037331305,88.75,315.0,2.09375,0.0,0.0
288,2.4956521739130433,1.2011041641235352,97.73773384094238,0.11931109428405762,0.8044174909591675,2.6722230911254883,0.10779973864555359,12.518895149230957,0.0,3,0.0,0.0006209596806747203,2.1777332658657526e-05,0.002529024231181452,0.49488825886570775,0.007284247773534397,71.65625,315.0,1.59375,0.0,0.0
289,2.5043478260869567,1.1604787111282349,97.97949719429016,0.11896324157714844,0.8044342994689941,3.2082300186157227,0.10945422947406769,13.351244926452637,0.0,3,0.0,0.0005851293381067041,2.0419678069214627e-05,0.002490795803307795,0.4934240201694894,0.007141977505103971,82.53125,315.0,1.625,0.0,0.0
290,2.5130434782608697,0.43058162927627563,98.22077560424805,0.1174924373626709,0.8044532537460327,2.2964131832122803,0.10779962688684464,13.099071502685547,0.0,3,0.0,0.0008229642137827579,2.0812782527245845e-05,0.0025290268083107753,0.4942663039448699,0.00722560934833971,60.21875,315.0,1.6875,0.0,0.0
291,2.5217391304347827,0.971916913986206,98.44892978668213,0.1020362377166748,0.8044728636741638,3.0581037998199463,0.10779926925897598,13.424118995666504,0.0,3,0.0,0.0006262682449662024,2.0308829753421536e-05,0.0025290351405172634,0.49491877539668283,0.007287183408331995,79.375,315.0,1.59375,0.0,0.0
292,2.5304347826086957,0.5140485763549805,98.6965229511261,0.10634279251098633,0.8044939041137695,2.558203935623169,0.10779867321252823,13.632257461547852,0.0,3,0.0,0.0007635961598948802,1.9998750841369084e-05,0.0025290489485266035,0.49431744911799114,0.007233908672872125,67.71875,315.0,1.9375,0.0,0.0
293,2.5391304347826087,0.7304857969284058,98.94691586494446,0.11284208297729492,0.804517388343811,3.869180202484131,0.10779812932014465,14.241787910461426,0.0,3,0.0,0.000629935808943998,1.9142830226992776e-05,0.002529061871195308,0.49358792256193174,0.0071495274049709606,100.78125,315.0,1.625,0.0,0.0
294,2.5478260869565217,0.5640155076980591,99.2003972530365,0.12216496467590332,0.8045434951782227,1.6481167078018188,0.10862164199352264,11.608550071716309,0.0,3,0.0,0.0007587956481240085,2.3485116443177786e-05,0.0025098878176440334,0.4949671010684749,0.007298089685711548,44.375,315.0,1.78125,0.0,0.0
295,2.5565217391304347,1.053607702255249,99.43288564682007,0.11052775382995605,0.8045689463615417,2.4726548194885254,0.11526178568601608,14.404603004455566,0.0,3,0.0,0.0005043794236926778,1.8926458507442705e-05,0.0023652949763448092,0.49406393092941764,0.007200795224549045,63.1875,315.0,1.8125,0.0,0.0
296,2.5652173913043477,0.9670078754425049,99.67964029312134,0.11515188217163086,0.8045913577079773,4.265751838684082,0.11526135355234146,13.235575675964355,0.0,3,0.0,0.0004396277347950892,2.0598132116741384e-05,0.002365303875949687,0.4949431566049437,0.007299529207790494,110.46875,315.0,2.15625,0.0,0.0
297,2.5739130434782607,2.135261058807373,99.92891263961792,0.12047266960144043,0.8046156764030457,3.6065495014190674,0.11028791218996048,12.66428279876709,0.0,3,0.0,0.0004736326767310267,2.152732553664996e-05,0.0024719675884578044,0.49576027435227216,0.00737624056023284,98.875,315.0,2.09375,0.0,0.0
298,2.582608695652174,0.3630197048187256,100.17212748527527,0.11751389503479004,0.8046337366104126,2.776853561401367,0.10779646784067154,13.005206108093262,0.0,3,0.0,0.0006915516766675046,2.096300126536984e-05,0.0025291009663013456,0.49342307353064097,0.0071495957117612505,71.1875,315.0,1.625,0.0,0.0
299,2.591304347826087,0.27411186695098877,100.41495966911316,0.11681127548217773,0.8046541213989258,1.3324203491210938,0.1077960878610611,12.236515045166016,0.0,3,0.0,0.0008266833064223904,2.2279885321299396e-05,0.002529109867915024,0.4938426368368833,0.00717662521951672,34.625,315.0,1.8125,0.0,0.0
300,2.6,1.2754462957382202,100.64664077758789,0.10372567176818848,0.8046744465827942,3.019523859024048,0.10779570043087006,12.275040626525879,0.0,3,0.0,0.0006224694488529844,2.2209956236339887e-05,0.0025291188275295712,0.496000672865508,0.007403600798426704,80.1875,315.0,1.9375,0.0,0.0
301,2.608695652173913,0.6048195362091064,101.88246035575867,0.12479996681213379,0.8046966195106506,3.723909378051758,0.10779578238725662,12.782059669494629,0.0,3,0.0,0.0006611910517811456,2.132896547269021e-05,0.002529116998711923,0.49607286897430514,0.007403992087406871,98.40625,315.0,1.8125,0.0,0.0
302,2.617391304347826,0.35563692450523376,102.11281681060791,0.10705065727233887,0.8047217726707458,2.9656076431274414,0.11525656282901764,14.189716339111328,0.0,3,0.0,0.00034862840838980697,1.9213079812629633e-05,0.0023654022115152523,0.49442867874062146,0.007247068977316114,75.75,315.0,1.8125,0.0,0.0
303,2.626086956521739,0.508836030960083,102.36965990066528,0.11768436431884766,0.8047482967376709,2.3377976417541504,0.10861878842115402,12.60562801361084,0.0,3,0.0,0.0006849179542308935,2.162749240828631e-05,0.0025099538652038136,0.4943138139739468,0.007231975641045085,62.65625,315.0,1.84375,0.0,0.0
304,2.634782608695652,1.4346871376037598,102.59880065917969,0.10242295265197754,0.8047749400138855,4.437010765075684,0.1077941283583641,12.732667922973633,0.0,3,0.0,0.0005682729047759406,2.1411704482051903e-05,0.0025291556412896958,0.4952341784575234,0.007323236469811148,117.4375,315.0,1.96875,0.0,0.0
305,2.643478260869565,0.2804821729660034,102.85041379928589,0.1103370189666748,0.8047999143600464,2.831601142883301,0.10861805826425552,14.40145206451416,0.0,3,0.0,0.000735174080731457,1.8930601292457875e-05,0.002509970734168176,0.4934255863411089,0.00713896743112757,70.09375,315.0,1.9375,0.0,0.0
306,2.652173913043478,0.512600302696228,103.08461427688599,0.1016378402709961,0.8048258423805237,3.6472973823547363,0.10944817215204239,12.798545837402344,0.0,3,0.0,0.0006080610922726112,2.130149199399177e-05,0.0024909334810340102,0.4931166830412085,0.0071047124310824735,95.78125,315.0,1.75,0.0,0.0
307,2.6608695652173915,0.8914434909820557,103.3271472454071,0.10175800323486328,0.8048538565635681,3.7355458736419678,0.10779329389333725,13.805609703063965,0.0,3,0.0,0.0006078698840953306,1.9747635451174782e-05,0.00252917516831636,0.49461989206548795,0.007269126042590826,97.28125,315.0,1.46875,0.0,0.0
308,2.6695652173913045,1.1505203247070312,103.57047772407532,0.10227155685424805,0.8048834800720215,2.6194119453430176,0.10861769318580627,13.179993629455566,0.0,3,0.0,0.0005851769029513189,2.068499685732982e-05,0.00250997905968628,0.4969758966733735,0.007503542927222736,70.46875,315.0,1.78125,0.0,0.0
309,2.6782608695652175,0.2750024199485779,103.81863617897034,0.10742568969726562,0.8049085140228271,3.216618776321411,0.10779432952404022,12.74667739868164,0.0,3,0.0,0.0005686153111159255,2.1388173217031318e-05,0.0025291510981781057,0.496318666771868,0.007438099425622716,88.46875,315.0,1.8125,0.0,0.0
310,2.6869565217391305,0.4838375151157379,104.06922936439514,0.11384987831115723,0.8049343228340149,4.2697296142578125,0.10779479146003723,12.725934982299805,0.0,3,0.0,0.0007104899744936409,2.142303363556547e-05,0.002529140167332658,0.49469987902310286,0.007262569342859803,113.5,315.0,1.96875,0.0,0.0
311,2.6956521739130435,0.3182770609855652,104.30179834365845,0.10286140441894531,0.8049630522727966,2.18843936920166,0.10779501497745514,11.877992630004883,0.0,3,0.0,0.0008340336735573318,2.2952374638497592e-05,0.002529135018148979,0.4950628034607031,0.007298210004106206,58.75,315.0,1.90625,0.0,0.0
312,2.7043478260869565,0.17882221937179565,104.55632424354553,0.11404156684875488,0.8049922585487366,1.5539484024047852,0.10779529064893723,11.406920433044434,0.0,3,0.0,0.0007799537128295243,2.3900239715598108e-05,0.00252912851448456,0.4948526155570056,0.00728827939096248,41.96875,315.0,1.53125,0.0,0.0
313,2.7130434782608694,0.392863005399704,104.79273962974548,0.10731840133666992,0.8050210475921631,2.5892810821533203,0.10779551416635513,12.622077941894531,0.0,3,0.0,0.0008868788427866028,2.1599306777297028e-05,0.002529123302076652,0.49424240152514143,0.007217621348838939,67.59375,315.0,2.0,0.0,0.0
314,2.7217391304347824,1.7122422456741333,105.03919887542725,0.10703682899475098,0.8050501346588135,5.230892181396484,0.10779579728841782,13.800776481628418,0.0,3,0.0,0.0005181166266910872,1.975455133327696e-05,0.002529116324105127,0.4930307369235717,0.007101039559753455,133.5,315.0,1.6875,0.0,0.0
315,2.7304347826086954,0.32549604773521423,105.27842307090759,0.10263967514038086,0.8050771951675415,4.229727268218994,0.10779675096273422,13.98175048828125,0.0,3,0.0,0.0004365098518824337,1.9498856086752186e-05,0.002529094230817519,0.4944276357891348,0.007243666321862458,110.59375,315.0,2.0,0.0,0.0
316,2.739130434782609,0.4861072599887848,105.52579355239868,0.10683608055114746,0.8051051497459412,3.374541759490967,0.10862170904874802,13.126734733581543,0.0,3,0.0,0.0006770054260754896,2.0768922558452194e-05,0.002509886177503319,0.4941591121376818,0.007209097098189904,87.59375,315.0,1.71875,0.0,0.0
317,2.747826086956522,2.3611958026885986,105.78215479850769,0.11988997459411621,0.8051345944404602,3.370084285736084,0.10779861360788345,13.316864967346191,0.0,3,0.0,0.0007428810872158783,2.0472397328391864e-05,0.0025290504347360346,0.49518624897658126,0.007319287456959315,87.8125,315.0,1.84375,0.0,0.0
318,2.756521739130435,0.1321820616722107,106.02031469345093,0.1031954288482666,0.8051517605781555,3.12585711479187,0.10780053585767746,12.86928939819336,0.0,3,0.0,0.0005351202464650823,2.118439819463245e-05,0.002529005427164788,0.4940215240271374,0.007195754688251184,82.3125,315.0,1.8125,0.0,0.0
319,2.765217391304348,1.629055142402649,106.27741551399231,0.11703729629516602,0.8051697015762329,2.6242003440856934,0.10780217498540878,12.63674545288086,0.0,3,0.0,0.0008865233939930578,2.157423604103358e-05,0.0025289669604641432,0.4951074798412084,0.007310060399299805,68.34375,315.0,1.90625,0.0,0.0
320,2.773913043478261,1.0203118324279785,106.52116370201111,0.11748671531677246,0.8051787614822388,3.959022045135498,0.11607468873262405,12.662856101989746,0.0,3,0.0,0.0005232941400587419,2.1529751964766398e-05,0.002348730259969862,0.49582891808404417,0.0073840069270327885,107.03125,315.0,2.15625,0.0,0.0
321,2.782608695652174,2.173102378845215,106.75178718566895,0.1040196418762207,0.8051884174346924,3.7696120738983154,0.10780733823776245,13.089780807495117,0.0,3,0.0,0.0006422090547748674,2.0827556307899963e-05,0.00252884583499801,0.4952103244503575,0.0073238975576181056,99.9375,315.0,2.03125,0.0,0.0
322,2.791304347826087,0.304482638835907,107.00620198249817,0.11352872848510742,0.8051907420158386,2.057147979736328,0.10781093686819077,12.49552059173584,0.0,3,0.0,0.0005774741532933536,2.1818067603767673e-05,0.0025287611650055097,0.49448191669687835,0.0072509583850724705,54.21875,315.0,1.96875,0.0,0.0
323,2.8,0.29655465483665466,107.2395339012146,0.10324597358703613,0.8051967024803162,2.045055627822876,0.10863843560218811,12.589075088500977,0.0,3,0.0,0.0006840730676046837,2.165593094576214e-05,0.002509499975584963,0.4950947025085772,0.007308750933751072,54.15625,315.0,1.8125,0.0,0.0
324,2.8086956521739133,0.40233322978019714,107.48301768302917,0.10320186614990234,0.8052043318748474,4.081368446350098,0.1078173816204071,14.561463356018066,0.0,3,0.0,0.0005392635340227959,1.8722577749512387e-05,0.0025286101699702225,0.4937305977433298,0.0071706460665903245,106.375,315.0,1.6875,0.0,0.0
325,2.8173913043478263,1.3547998666763306,107.7445878982544,0.12085771560668945,0.8052161931991577,3.409114122390747,0.10782026499509811,13.564860343933105,0.0,3,0.0,0.0006682078873347706,2.0098115095360186e-05,0.0025285427058122346,0.4941423135059985,0.007214480560028178,89.09375,315.0,1.6875,0.0,0.0
326,2.8260869565217392,0.94968581199646,108.94574451446533,0.10606694221496582,0.8052247166633606,5.290307521820068,0.10864731669425964,12.587507247924805,0.0,3,0.0,0.0003821486062679031,2.1658628103785995e-05,0.0025092948361750303,0.4971660497357823,0.007529795862834232,143.625,315.0,1.71875,0.0,0.0
327,2.8347826086956522,1.6825053691864014,109.18807792663574,0.10206866264343262,0.805242121219635,3.5239298343658447,0.10782572627067566,13.797035217285156,0.0,3,0.0,0.0006670531655282312,1.9759908086913958e-05,0.002528414468614245,0.49345198835397763,0.007145181176638468,88.34375,315.0,1.875,0.0,0.0
328,2.8434782608695652,0.7514462471008301,109.43197774887085,0.10284876823425293,0.8052533268928528,3.3758556842803955,0.10782882571220398,12.88803768157959,0.0,3,0.0,0.0004967209701318138,2.1153578100443993e-05,0.00252834192434997,0.495977905296533,0.007400218114171516,89.625,315.0,1.6875,0.0,0.0
329,2.8521739130434782,0.8598714470863342,109.67582249641418,0.10356569290161133,0.8052700161933899,4.445028781890869,0.10783147066831589,13.05504322052002,0.0,3,0.0,0.0005366522658841861,2.0882972816882105e-05,0.002528279840561968,0.4964466626689288,0.007454491430192575,117.15625,315.0,2.03125,0.0,0.0
330,2.860869565217391,0.5297242403030396,109.93502354621887,0.11818170547485352,0.8052918910980225,3.4647011756896973,0.10783355683088303,13.618696212768555,0.0,3,0.0,0.0006892122322817661,2.0018665191220903e-05,0.002528230993240051,0.49561687050469183,0.007363744180701417,89.1875,315.0,2.0,0.0,0.0
331,2.869565217391304,0.29235517978668213,110.1670093536377,0.10437631607055664,0.8053163290023804,1.8157440423965454,0.1078353226184845,12.694890975952148,0.0,3,0.0,0.0009336502593216493,2.147542181653267e-05,0.00252818978108072,0.4940390724253266,0.0071992789242475855,46.6875,315.0,2.0,0.0,0.0
332,2.878260869565217,0.5156512260437012,110.42690324783325,0.11961865425109863,0.8053421378135681,3.9362082481384277,0.10949145257472992,14.191316604614258,0.0,3,0.0,0.0003911229414757536,1.921091152359095e-05,0.00248994884933648,0.49499175616575164,0.0073035313726069785,102.5,315.0,1.875,0.0,0.0
333,2.8869565217391306,0.6658234596252441,110.66016578674316,0.10375809669494629,0.8053708672523499,3.3049967288970947,0.10783804208040237,12.124873161315918,0.0,3,0.0,0.0006732603545023105,2.2485029335246305e-05,0.0025281258512106298,0.493860997757423,0.007176254108515817,87.53125,315.0,1.8125,0.0,0.0
334,2.8956521739130436,0.5230546593666077,110.90030336380005,0.10059952735900879,0.8054001927375793,3.187023401260376,0.10783938318490982,13.006933212280273,0.0,3,0.0,0.0007778526222671032,2.0960217589147545e-05,0.0025280945032137656,0.496244446243552,0.007426556362196494,84.78125,315.0,1.8125,0.0,0.0
335,2.9043478260869566,0.5847840309143066,111.14563918113708,0.10305047035217285,0.8054308891296387,2.8658857345581055,0.10784067958593369,14.181863784790039,0.0,3,0.0,0.0006137415747380381,1.922371639852107e-05,0.002528063940554177,0.494850483681379,0.0072894105041799015,73.125,315.0,1.5625,0.0,0.0
336,2.9130434782608696,0.6656752824783325,111.40401792526245,0.11789202690124512,0.8054606318473816,3.5731186866760254,0.1078420877456665,12.801920890808105,0.0,3,0.0,0.0006175171843242358,2.1295879065737637e-05,0.002528030817752946,0.4949906340834821,0.007298797765607723,97.25,315.0,1.75,0.0,0.0
337,2.9217391304347826,0.23276956379413605,111.63421726226807,0.10397934913635254,0.8054929971694946,3.145420789718628,0.10866755992174149,12.898357391357422,0.0,3,0.0,0.0006512123322826924,2.1136655656202205e-05,0.002508827157922603,0.49375353696928376,0.007166343241705715,81.34375,315.0,1.53125,0.0,0.0
338,2.9304347826086956,0.654629647731781,111.89502310752869,0.1208486557006836,0.8055260181427002,2.937058210372925,0.10784438997507095,12.255098342895508,0.0,3,0.0,0.0007630184671096614,2.2246097954871208e-05,0.0025279769748952226,0.49564466725357703,0.007379917626156672,78.46875,315.0,1.9375,0.0,0.0
339,2.9391304347826086,0.3683694899082184,112.12458515167236,0.10365033149719238,0.8055574297904968,3.5135974884033203,0.1078454926609993,14.654170989990234,0.0,3,0.0,0.00047711724970132574,1.860413211361086e-05,0.0025279512233939137,0.49569510394382155,0.007384207043394216,91.875,315.0,2.125,0.0,0.0
340,2.9478260869565216,0.9645109176635742,112.38461470603943,0.11947345733642578,0.8055908679962158,3.8731987476348877,0.11526486277580261,14.469169616699219,0.0,3,0.0,0.00041899504983519524,1.8842002404918282e-05,0.0023652320029987793,0.49570884232244133,0.007387616289730387,99.375,315.0,1.6875,0.0,0.0
341,2.9565217391304346,0.28792160749435425,112.62843799591064,0.11741018295288086,0.805625855922699,2.6819496154785156,0.10784833878278732,13.109722137451172,0.0,3,0.0,0.0007019145059376788,2.0795873784430207e-05,0.0025278845381639017,0.4942566497959556,0.007217041612833985,69.625,315.0,1.71875,0.0,0.0
342,2.965217391304348,0.4101141393184662,112.85707807540894,0.10248923301696777,0.8056613206863403,3.4506008625030518,0.10784996300935745,12.860160827636719,0.0,3,0.0,0.0005163684556291756,2.119943489735179e-05,0.0025278463757974633,0.49502603322708927,0.007296044438973189,92.96875,315.0,1.84375,0.0,0.0
343,2.973913043478261,0.6236456036567688,113.11717510223389,0.11853313446044922,0.8056984543800354,3.019115447998047,0.10785142332315445,13.877361297607422,0.0,3,0.0,0.0007933513378711797,1.9645530857270952e-05,0.0025278119858376225,0.49493245305425704,0.007291817790292843,78.96875,315.0,1.8125,0.0,0.0
344,2.982608695652174,0.36458820104599,113.34704685211182,0.1041409969329834,0.8057370781898499,3.0322413444519043,0.10785304754972458,12.837276458740234,0.0,3,0.0,0.0005612203536309276,2.1237224374068282e-05,0.002527774082538974,0.49640455717889975,0.00745132309151979,80.59375,315.0,2.0,0.0,0.0
345,2.991304347826087,0.09443312138319016,113.59244012832642,0.10467076301574707,0.8057756423950195,1.3146086931228638,0.10785457491874695,11.657023429870605,0.0,3,0.0,0.0008353423016329001,2.3387457527686566e-05,0.002527738155191285,0.49635501564109347,0.007453025534838196,35.3125,315.0,1.875,0.0,0.0
