global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.9398835301399231,0.3939857482910156,0.3939845561981201,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0035872928199095545,0.001560727793182285,0.007334177940045818,0.49545052611577123,0.007344544035619563,2.65625,4.0,1.96875,0.0,0.0,6.766345977783203
199,2.5384615384615383,0.05223921313881874,67.17939972877502,0.10628366470336914,0.8079527616500854,1.0,1.0,1.0,0.0,3,0.0,0.003209961207598892,0.00010227163982914366,0.00876289719781662,0.505698844059974,0.008480977214535917,19.71875,75.0,1.0,0.0,0.0
200,2.551282051282051,0.007316953968256712,67.42081046104431,0.09940767288208008,0.8079830408096313,1.0,1.0,1.0,0.0,3,0.0,0.00531420957532594,0.00013269372629401823,0.008762853606864837,0.5080807799956026,0.008758016962711536,8.25,75.0,1.0,0.0,0.0
201,2.5641025641025643,0.06490863859653473,68.33759641647339,0.10106968879699707,0.8080130219459534,1.0,1.0,1.0,0.0,3,0.0,0.003036882026103243,8.65963058945177e-05,0.00876281416759353,0.5055113908901383,0.008466082349110227,21.5,75.0,1.0,0.0,0.0
202,2.576923076923077,0.06127161160111427,68.59913110733032,0.11275196075439453,0.8080440163612366,1.0,1.0,1.0,0.0,3,0.0,0.002535711652731254,0.00010785188912557894,0.008762775229515879,0.5082785448796354,0.008805687242916391,26.8125,75.0,1.0,0.0,0.0
203,2.58974358974359,0.032091572880744934,68.83735132217407,0.102386474609375,0.8080772757530212,1.0,1.0,1.0,0.0,3,0.0,0.0029583421111196466,0.0001050139020041223,0.008762738582049807,0.5056194982816553,0.008487462281020507,17.1875,75.0,1.0,0.0,0.0
204,2.6025641025641026,0.03390097618103027,69.08415675163269,0.10223221778869629,0.8081122040748596,1.0,1.0,1.0,0.0,3,0.0,0.0032233116670053203,0.00010501383686719324,0.008762718898406819,0.5077841519233124,0.008726456874045463,27.21875,75.0,1.0,0.0,0.0
205,2.6153846153846154,0.09576035290956497,69.3351731300354,0.10495114326477051,0.8081492185592651,1.0,1.0,1.0,0.0,3,0.0,0.0022991574000307173,0.00010844438651355061,0.008762713458570395,0.5080778927911844,0.008780846546310565,30.125,75.0,1.0,0.0,0.0
206,2.628205128205128,0.09601255506277084,69.59877014160156,0.11731338500976562,0.808186948299408,1.0,1.0,1.0,0.0,3,0.0,0.0033293097238082828,9.685705844190794e-05,0.008762745167131616,0.5067154294183195,0.008606858189843122,26.0,75.0,1.0,0.0,0.0
207,2.641025641025641,0.023621847853064537,69.84784936904907,0.1175084114074707,0.8082228302955627,1.0,1.0,1.0,0.0,3,0.0,0.0032484157790849126,0.00010227582862606207,0.008762784892444014,0.5073535303429793,0.00867908641058408,21.71875,75.0,1.0,0.0,0.0
208,2.6538461538461537,0.03899899870157242,70.09679436683655,0.11878442764282227,0.8082601428031921,1.0,1.0,1.0,0.0,3,0.0,0.0035627238644276304,0.00010670948820479109,0.008762822756895463,0.5075120975004084,0.008683745851546916,23.65625,75.0,1.0,0.0,0.0
209,2.6666666666666665,0.011084876954555511,70.34868931770325,0.1221611499786377,0.8082983493804932,1.0,1.0,1.0,0.0,3,0.0,0.0037774517511468706,0.00012189287827416914,0.008762854394220268,0.5065789287240705,0.008593444203621344,20.3125,75.0,1.0,0.0,0.0
210,2.6794871794871793,0.013567253947257996,70.59503650665283,0.11825394630432129,0.8083361387252808,1.0,1.0,1.0,0.0,3,0.0,0.0022541479815233155,0.00010845232102110812,0.008762882810634502,0.5070286851719632,0.008637855740515996,25.0625,75.0,1.0,0.0,0.0
211,2.6923076923076925,0.008607609197497368,70.83588600158691,0.1104116439819336,0.8083745241165161,1.0,1.0,1.0,0.0,3,0.0,0.003157307557117084,0.00010845380810249348,0.008762906359813876,0.506474495700627,0.008583077569046384,21.03125,75.0,1.0,0.0,0.0
212,2.7051282051282053,0.014747951179742813,71.09447312355042,0.12025737762451172,0.8084121942520142,1.0,1.0,1.0,0.0,3,0.0,0.0033783473514142604,0.00010227432779207272,0.008762927690120742,0.5057143873630061,0.008489904355466161,16.1875,75.0,1.0,0.0,0.0
213,2.717948717948718,0.04068838804960251,71.34211897850037,0.11984419822692871,0.8084503412246704,1.0,1.0,1.0,0.0,3,0.0,0.003132674307496334,0.00011049706077975719,0.008762944725767143,0.5069318942510973,0.00861937121939432,20.96875,75.0,1.0,0.0,0.0
214,2.730769230769231,0.006272601895034313,71.59050297737122,0.12056922912597656,0.8084887266159058,1.0,1.0,1.0,0.0,3,0.0,0.00364259424813972,0.00011734757767286389,0.00876296054460725,0.5071140178827882,0.008643270308014496,13.25,75.0,1.0,0.0,0.0
215,2.7435897435897436,0.11724159866571426,71.83816766738892,0.12004876136779785,0.8085256814956665,1.0,1.0,1.0,0.0,3,0.0,0.002930445556021747,0.00011426752520618011,0.008762972927698377,0.5087162719565099,0.008841980046406912,27.1875,75.0,1.0,0.0,0.0
216,2.7564102564102564,0.008413149043917656,72.0885238647461,0.12146592140197754,0.8085576891899109,1.0,1.0,1.0,0.0,3,0.0,0.003196232413117948,0.00012266431804097485,0.00876296691509734,0.5068164586435416,0.00862916329751746,16.90625,75.0,1.0,0.0,0.0
217,2.769230769230769,0.008953062817454338,72.33807969093323,0.1216115951538086,0.8085894584655762,1.0,1.0,1.0,0.0,3,0.0,0.003279827350632372,0.00010227833133474728,0.00876296018671467,0.5064578336175831,0.008566033772817032,23.5625,75.0,1.0,0.0,0.0
218,2.782051282051282,0.009735834784805775,72.58744645118713,0.12172842025756836,0.808621346950531,1.0,1.0,1.0,0.0,3,0.0,0.0022669393586855612,0.00010660103001170786,0.008762956035161622,0.5073225942470776,0.008689934948540456,24.625,75.0,1.0,0.0,0.0
219,2.7948717948717947,0.008432845585048199,72.83605432510376,0.12134337425231934,0.8086532950401306,1.0,1.0,1.0,0.0,3,0.0,0.002703377752419703,0.00011049308737561221,0.008762950738355047,0.506852172872392,0.0086117881960228,21.71875,75.0,1.0,0.0,0.0
220,2.8076923076923075,0.010760330595076084,73.08311319351196,0.11975669860839844,0.8086852431297302,1.0,1.0,1.0,0.0,3,0.0,0.0028551265338814685,8.828776615530747e-05,0.008762947875217501,0.5058979712538716,0.008513524856789042,18.875,75.0,1.0,0.0,0.0
221,2.8205128205128207,0.03239121288061142,73.32854771614075,0.11873912811279297,0.808717668056488,1.0,1.0,1.0,0.0,3,0.0,0.0025235837939669103,0.00010660024023100119,0.008521201356124487,0.5053647094068472,0.008450362564957572,19.90625,75.0,1.0,0.0,0.0
222,2.8333333333333335,0.05870847404003143,73.57907390594482,0.12163352966308594,0.8087501525878906,1.0,1.0,1.0,0.0,3,0.0,0.0035484436707108953,0.00010846878345821422,0.008762951525718012,0.5077464502757675,0.00873428866417526,21.375,75.0,1.0,0.0,0.0
223,2.8461538461538463,0.00801587663590908,73.8267548084259,0.12101459503173828,0.8087795376777649,1.0,1.0,1.0,0.0,3,0.0,0.003484537060102353,0.00010120122103778781,0.008762942864728746,0.5058456037424466,0.008511142750733697,17.8125,75.0,1.0,0.0,0.0
224,2.858974358974359,0.019972791895270348,74.07278418540955,0.11810636520385742,0.8088090419769287,1.0,1.0,1.0,0.0,3,0.0,0.002810088078317682,0.00011124642190819183,0.008762934633216877,0.5071271993679588,0.008652382250402001,23.25,75.0,1.0,0.0,0.0
225,2.871794871794872,0.011829579249024391,74.32056188583374,0.11821269989013672,0.8088393807411194,1.0,1.0,1.0,0.0,3,0.0,0.0030664914025431414,9.411716599060331e-05,0.008762930195361066,0.505260003504777,0.008440264577028444,26.1875,75.0,1.0,0.0,0.0
226,2.8846153846153846,0.10292407870292664,75.22237277030945,0.10577082633972168,0.8088704347610474,1.0,1.0,1.0,0.0,3,0.0,0.003474063933764748,0.00011948395896973161,0.008762925399615835,0.505852568206552,0.008505192329678484,16.53125,75.0,1.0,0.0,0.0
227,2.8974358974358974,0.019511518999934196,75.47420024871826,0.10748529434204102,0.8088942170143127,1.0,1.0,1.0,0.0,3,0.0,0.001932513649911138,0.0001022837423101482,0.00876294508365918,0.5067845736397703,0.008644854496363655,36.53125,75.0,1.0,0.0,0.0
228,2.91025641025641,0.009981157258152962,75.72218918800354,0.10310602188110352,0.8089204430580139,1.0,1.0,1.0,0.0,3,0.0,0.002957904172633163,0.00010624342744690969,0.008762963837219593,0.5076372284659706,0.008718775014306882,29.15625,75.0,1.0,0.0,0.0
229,2.923076923076923,0.031520094722509384,75.97259902954102,0.10531210899353027,0.8089475035667419,1.0,1.0,1.0,0.0,3,0.0,0.003535881490133255,0.00012298386764059472,0.008762980944505318,0.5060739846007786,0.008540891990017372,19.34375,75.0,1.0,0.0,0.0
230,2.9358974358974357,0.007266934961080551,76.21775889396667,0.1027669906616211,0.8089740872383118,1.0,1.0,1.0,0.0,3,0.0,0.003394533221276534,8.660298784660361e-05,0.008763000914971536,0.5051525234648837,0.008436464666623417,24.375,75.0,1.0,0.0,0.0
231,2.948717948717949,0.005928668659180403,76.46299195289612,0.10169720649719238,0.8090008497238159,1.0,1.0,1.0,0.0,3,0.0,0.00350149185792989,0.00011110696525510167,0.00876301694863593,0.5090486885567458,0.008879589166685301,22.09375,75.0,1.0,0.0,0.0
232,2.9615384615384617,0.011913025751709938,76.72258400917053,0.1146402359008789,0.8090274333953857,1.0,1.0,1.0,0.0,3,0.0,0.0032363538974857645,0.00010847839739193101,0.008763031622324197,0.5054498463178039,0.008466911150078004,21.96875,75.0,1.0,0.0,0.0
233,2.9743589743589745,0.006805337034165859,76.97319841384888,0.11816048622131348,0.8090548515319824,1.0,1.0,1.0,0.0,3,0.0,0.0027528600167186913,0.00010180434459088454,0.008763046510771049,0.507897715821474,0.008740362573049706,21.46875,75.0,1.0,0.0,0.0
234,2.9871794871794872,0.09608454257249832,77.22037696838379,0.11711454391479492,0.8090821504592896,1.0,1.0,1.0,0.0,3,0.0,0.0026455561216259076,8.827851890615852e-05,0.008763057176066092,0.5055755054731073,0.00848575566606213,22.875,75.0,1.0,0.0,0.0
