global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.2716189622879028,0.3865187168121338,0.3865177631378174,0.7572033405303955,1.6009410619735718,0.41055554151535034,4.228338718414307,0.0,1,0.0,0.0004290926641032524,9.497971461085354e-05,0.0009782024191151168,0.5030022524468483,0.008161586188498543,31.40625,75.0,2.5,0.0,0.0,6.501703977584839
179,2.282051282051282,0.9579970836639404,59.77888059616089,0.11294722557067871,0.7611095309257507,1.842132568359375,0.04057198762893677,6.473173141479492,0.0,3,0.0,0.0021156026312035333,6.204166140470417e-05,0.00989861342863767,0.5131985169803636,0.009413627782385008,42.59375,138.0,1.59375,0.0,0.0
180,2.2948717948717947,0.30194562673568726,60.01943111419678,0.11525964736938477,0.7611050009727478,2.2003612518310547,0.04057168588042259,6.966533184051514,0.0,3,0.0,0.002118361722840318,5.764795610019915e-05,0.009898687568265441,0.5121173190145032,0.009265785925247289,49.375,138.0,1.28125,0.0,0.0
181,2.3076923076923075,0.4315728545188904,60.24738883972168,0.10330891609191895,0.7611123323440552,1.7209792137145996,0.04057225212454796,7.5694403648376465,0.0,3,0.0,0.001972842374147319,5.305629119538295e-05,0.009898549312567848,0.5123912355273252,0.009320326653172856,38.40625,138.0,1.40625,0.0,0.0
182,2.3205128205128207,0.31301212310791016,60.48256492614746,0.0993661880493164,0.7611287832260132,1.4670791625976562,0.04057318717241287,7.668644905090332,0.0,3,0.0,0.002664752829674266,5.236993010274234e-05,0.009898321011381103,0.5117650585974883,0.009225246002207633,30.46875,138.0,1.59375,0.0,0.0
183,2.3333333333333335,0.535722017288208,60.73592495918274,0.11453747749328613,0.7611488103866577,2.1543965339660645,0.04057437554001808,6.528013706207275,0.0,3,0.0,0.002078351049711001,6.152046316368628e-05,0.009898031465243621,0.512263110244128,0.009280310361978732,48.375,138.0,1.34375,0.0,0.0
184,2.3461538461538463,0.5770924687385559,60.975687742233276,0.11748075485229492,0.7611733078956604,1.9633198976516724,0.04057609662413597,6.8853912353515625,0.0,3,0.0,0.0022746443349089232,5.832732499992739e-05,0.009897611000094796,0.5147838718634713,0.009630257761693605,45.53125,138.0,1.5625,0.0,0.0
185,2.358974358974359,0.7946242094039917,61.22007465362549,0.12012505531311035,0.7611991763114929,2.317187786102295,0.04057753086090088,6.783463478088379,0.0,3,0.0,0.0018358884769876307,5.920374409321215e-05,0.009897261340190052,0.5125526123005514,0.009345852509757125,51.0625,138.0,1.46875,0.0,0.0
186,2.371794871794872,0.19961342215538025,61.45797419548035,0.11809349060058594,0.7612311840057373,1.3144444227218628,0.04057938605546951,6.333693504333496,0.0,3,0.0,0.002626794964516461,6.340793341389905e-05,0.009896808134580722,0.515141981890231,0.009667424645625108,30.96875,138.0,1.6875,0.0,0.0
187,2.3846153846153846,0.3776233196258545,61.70033836364746,0.12076497077941895,0.7612666487693787,2.3488669395446777,0.040581461042165756,7.570809364318848,0.0,3,0.0,0.0025255397833795546,5.304669554555967e-05,0.00989630277354863,0.5122556241468834,0.009316139301625509,50.875,138.0,1.1875,0.0,0.0
188,2.3974358974358974,0.6174440383911133,61.93813967704773,0.11610746383666992,0.7613118290901184,1.779945731163025,0.040584173053503036,6.858387470245361,0.0,3,0.0,0.002019877828071468,5.855697306194575e-05,0.009895641241043326,0.5126038466536434,0.009322721761591064,40.1875,138.0,1.59375,0.0,0.0
189,2.41025641025641,0.4026709198951721,62.17820072174072,0.11778044700622559,0.7613534927368164,2.052396774291992,0.04058658704161644,6.2783732414245605,0.0,3,0.0,0.0025402487767268046,6.396664150051727e-05,0.009895053067716226,0.5144950412197876,0.009561883568355963,49.25,138.0,1.40625,0.0,0.0
190,2.423076923076923,0.14438414573669434,62.4043915271759,0.10483622550964355,0.7613983750343323,1.8799901008605957,0.04058925807476044,7.627938747406006,0.0,3,0.0,0.0015628441973767541,5.2649403636953475e-05,0.009894401945362487,0.5126130276722979,0.009345493302952066,41.25,138.0,1.625,0.0,0.0
191,2.4358974358974357,0.16171890497207642,62.6591956615448,0.11627650260925293,0.7614474296569824,2.024282932281494,0.04059213399887085,8.269293785095215,0.0,3,0.0,0.0026393432308753134,4.856598702541161e-05,0.009893700289026246,0.5137222111696029,0.009489198504716911,44.3125,138.0,1.46875,0.0,0.0
192,2.448717948717949,0.9254012107849121,62.896573305130005,0.11580610275268555,0.7614995241165161,1.7217047214508057,0.0405951663851738,7.356320381164551,0.0,3,0.0,0.0029917916840097925,5.4593381826772074e-05,0.009892962101672526,0.5115569629376426,0.009200132133184758,37.46875,138.0,1.3125,0.0,0.0
193,2.4615384615384617,0.16565430164337158,63.13537001609802,0.11678171157836914,0.7615324258804321,1.3850589990615845,0.04059694707393646,6.356402397155762,0.0,3,0.0,0.0021778410272894023,6.318140164963014e-05,0.009892528148741668,0.5126625195587307,0.009344391373303274,32.5,138.0,1.84375,0.0,0.0
194,2.4743589743589745,0.1864159107208252,63.376392126083374,0.1188650131225586,0.7615676522254944,2.401547431945801,0.04059890657663345,7.673323631286621,0.0,3,0.0,0.001156005715301171,5.233799963749557e-05,0.009892050485725997,0.5107363478423121,0.009104688218240845,51.78125,138.0,1.71875,0.0,0.0
195,2.4871794871794872,1.0072804689407349,63.62144184112549,0.12353682518005371,0.7616103887557983,1.820780634880066,0.04060119390487671,7.196443557739258,0.0,3,0.0,0.0017835087897714649,5.5806237042040795e-05,0.009891493343557257,0.5138061756217307,0.009506540090214363,41.15625,138.0,1.875,0.0,0.0
196,2.5,0.18303601443767548,63.85662603378296,0.11559247970581055,0.7616361379623413,2.1958718299865723,0.04060153663158417,7.323816776275635,0.0,3,0.0,0.0022666957021832534,5.4835671823095445e-05,0.009891409392993626,0.5117718067877379,0.009246928786495986,46.40625,138.0,1.40625,0.0,0.0
197,2.5128205128205128,0.26813367009162903,64.09646844863892,0.11332583427429199,0.7616698145866394,1.3923099040985107,0.040602345019578934,6.931938171386719,0.0,3,0.0,0.002263414138575953,5.793566246357284e-05,0.009891212715785056,0.5129403598202438,0.009385673297406558,31.25,138.0,1.78125,0.0,0.0
198,2.5256410256410255,0.30143821239471436,64.33541011810303,0.11449646949768066,0.7617065906524658,1.8445589542388916,0.04060337692499161,7.674843788146973,0.0,3,0.0,0.00239085029651963,5.2327634127925546e-05,0.009890960554186002,0.5116324091038946,0.009229609599211736,38.78125,138.0,1.46875,0.0,0.0
199,2.5384615384615383,0.15581053495407104,64.57709288597107,0.1178278923034668,0.7617456912994385,1.9964278936386108,0.04060474410653114,7.6753458976745605,0.0,3,0.0,0.0014736535638949645,5.232421229511728e-05,0.009890627633122285,0.5125241142115349,0.00934863523433858,42.84375,138.0,1.5625,0.0,0.0
200,2.551282051282051,0.2194109857082367,64.80336380004883,0.10461235046386719,0.7617902755737305,1.8983075618743896,0.04060652479529381,6.893271446228027,0.0,3,0.0,0.0023500277587701337,5.826064441507388e-05,0.009890194087205864,0.5145181994029857,0.00957016248436163,44.59375,138.0,1.71875,0.0,0.0
201,2.5641025641025643,0.18263567984104156,65.69168782234192,0.11568570137023926,0.7618372440338135,1.151246190071106,0.04101378098130226,6.328846454620361,0.0,3,0.0,0.0017488628177663012,6.345650373427463e-05,0.009791987164746167,0.5121603396258296,0.009270593541110657,25.34375,138.0,1.46875,0.0,0.0
202,2.576923076923077,1.624184012413025,65.93337869644165,0.11687660217285156,0.7618841528892517,2.2506155967712402,0.040609702467918396,6.4176025390625,0.0,3,0.0,0.0017667795878702135,6.25788902862867e-05,0.009889420041369718,0.5133749591916924,0.009426087262096497,51.34375,138.0,1.8125,0.0,0.0
203,2.58974358974359,0.11084653437137604,66.17194890975952,0.11620020866394043,0.7618955969810486,2.298631429672241,0.04060957953333855,8.27336311340332,0.0,3,0.0,0.0018886731230389336,4.854209896509349e-05,0.00988945024549771,0.5102946466636685,0.009059010016203975,47.71875,138.0,1.625,0.0,0.0
204,2.6025641025641026,0.22121816873550415,66.3972418308258,0.10297489166259766,0.7619153261184692,2.1035819053649902,0.04060991853475571,7.2561354637146,0.0,3,0.0,0.0023518632001504483,5.534714918999785e-05,0.009889368058663606,0.5137542035106031,0.00948034818252224,47.65625,138.0,1.65625,0.0,0.0
205,2.6153846153846154,0.1634937822818756,66.63497066497803,0.10149574279785156,0.7619413137435913,2.2159500122070312,0.04061093181371689,6.550699710845947,0.0,3,0.0,0.0014609229230124448,6.130741092160442e-05,0.009889120865866395,0.5105576218976131,0.009078494022649564,48.46875,138.0,1.8125,0.0,0.0
206,2.628205128205128,0.07182562351226807,66.8898537158966,0.11773538589477539,0.7619754672050476,1.5733228921890259,0.04061219468712807,6.930139541625977,0.0,3,0.0,0.003191591287125895,5.795069803802138e-05,0.00988881375021076,0.5140856989810536,0.009532790020811104,35.0625,138.0,1.5,0.0,0.0
207,2.641025641025641,0.4898831844329834,67.13121676445007,0.12063479423522949,0.7620126605033875,2.277716875076294,0.04061364009976387,7.048394680023193,0.0,3,0.0,0.0030201593643544994,5.697842954908532e-05,0.009888462135224464,0.5118923814141298,0.009248978488899846,51.25,138.0,1.46875,0.0,0.0
208,2.6538461538461537,0.2275938093662262,67.37118411064148,0.12063336372375488,0.7620472311973572,1.8235894441604614,0.04061492532491684,6.365039348602295,0.0,3,0.0,0.0031919722459601138,6.309567063010775e-05,0.009888148520362211,0.515167941933578,0.009665906305915375,43.625,138.0,1.5625,0.0,0.0
209,2.6666666666666665,0.5724165439605713,67.61021327972412,0.12126898765563965,0.7620861530303955,2.413658380508423,0.040616679936647415,7.363203525543213,0.0,3,0.0,0.0016741619138927175,5.454235145344611e-05,0.009887720949919233,0.5089200599670105,0.008875442749124643,50.65625,138.0,1.5,0.0,0.0
210,2.6794871794871793,0.10380837321281433,67.84705543518066,0.11785435676574707,0.7621214985847473,2.172499656677246,0.04061794653534889,8.530075073242188,0.0,3,0.0,0.001614867151050734,4.7081228510032055e-05,0.009887413077367808,0.5119767057094009,0.009280908552609338,45.53125,138.0,1.53125,0.0,0.0
211,2.6923076923076925,0.16966116428375244,68.06847953796387,0.10004854202270508,0.7621622085571289,2.3497910499572754,0.04061945527791977,6.858870029449463,0.0,3,0.0,0.0019954756103565036,5.855285538422421e-05,0.009887046247855372,0.5119520280642844,0.009253229783372459,51.25,138.0,1.5625,0.0,0.0
212,2.7051282051282053,1.0344228744506836,68.32157325744629,0.11503171920776367,0.7622087001800537,2.5452423095703125,0.0406213104724884,6.720118522644043,0.0,3,0.0,0.0020820793139943537,5.976180670101253e-05,0.009886594084781661,0.512674049311941,0.009352448509531907,57.6875,138.0,1.625,0.0,0.0
213,2.717948717948718,0.049774959683418274,68.55760359764099,0.11220431327819824,0.7622352838516235,1.473089575767517,0.040622226893901825,6.681240558624268,0.0,3,0.0,0.0018534363842879426,6.0109564191757545e-05,0.00988637206260768,0.5118977145482695,0.009232519601541535,33.0625,138.0,1.46875,0.0,0.0
214,2.730769230769231,0.08169764280319214,68.78645133972168,0.10126662254333496,0.7622641921043396,2.246016025543213,0.04062328860163689,7.580548286437988,0.0,3,0.0,0.0024054214059351046,5.297854740794109e-05,0.009886113333576346,0.5122432826175495,0.009314764156377716,51.9375,138.0,1.4375,0.0,0.0
215,2.7435897435897436,0.2716957628726959,69.02413511276245,0.10032939910888672,0.7622981071472168,2.4525351524353027,0.04062458872795105,7.123281478881836,0.0,3,0.0,0.0027153726817711918,5.637940924653956e-05,0.009885796605131197,0.5119356756784819,0.009245676854094205,54.78125,138.0,1.5,0.0,0.0
216,2.7564102564102564,0.13143673539161682,69.2685215473175,0.10708785057067871,0.7623345851898193,2.0710177421569824,0.04062576964497566,7.334542751312256,0.0,3,0.0,0.0027293486016965766,5.475548032592326e-05,0.009885509761344542,0.5121710051526753,0.00929599421259388,43.84375,138.0,1.46875,0.0,0.0
217,2.769230769230769,0.08076745271682739,69.51719284057617,0.1176304817199707,0.7623743414878845,1.6890184879302979,0.040627263486385345,6.280646800994873,0.0,3,0.0,0.002345894912392997,6.394347775092421e-05,0.009885146012514034,0.5132536416955318,0.009421133046126812,40.59375,138.0,1.46875,0.0,0.0
218,2.782051282051282,0.4240298569202423,69.73900771141052,0.10049295425415039,0.7624170780181885,1.8807110786437988,0.04062890261411667,7.440608501434326,0.0,3,0.0,0.00270169303069221,5.397494147211023e-05,0.009884746680871477,0.5126234611606226,0.009333391025106063,41.75,138.0,1.625,0.0,0.0
219,2.7948717948717947,0.1489681601524353,69.97946119308472,0.10215926170349121,0.7624534964561462,2.4770240783691406,0.04063017666339874,8.529170989990234,0.0,3,0.0,0.0024773509146189462,4.708621666714516e-05,0.009884436823166944,0.5109228295421797,0.009130698623264124,54.0,138.0,1.375,0.0,0.0
220,2.8076923076923075,0.2073824554681778,70.22963786125183,0.11390328407287598,0.7624967694282532,1.9373486042022705,0.04063182696700096,7.582526683807373,0.0,3,0.0,0.002504629839312693,5.296472114481511e-05,0.009884034815246787,0.5128922874102289,0.009374969160148156,43.25,138.0,1.40625,0.0,0.0
221,2.8205128205128207,1.257475733757019,70.45512843132019,0.10167217254638672,0.7625393271446228,2.1565914154052734,0.04063330218195915,7.135362148284912,0.0,3,0.0,0.0014341735659416505,5.628396001794625e-05,0.009883676992489519,0.5149967387160262,0.009658445168338699,49.3125,138.0,1.53125,0.0,0.0
222,2.8333333333333335,0.05306769162416458,70.71093726158142,0.11730694770812988,0.7625520825386047,1.6732354164123535,0.04063251242041588,7.304141044616699,0.0,3,0.0,0.002380023147907509,5.4983384445039536e-05,0.00988386909042897,0.5123231042552416,0.009292898448431914,37.1875,138.0,1.46875,0.0,0.0
223,2.8461538461538463,0.8001177310943604,70.93331122398376,0.10068821907043457,0.762569010257721,2.264026165008545,0.04063200205564499,7.368953227996826,0.0,3,0.0,0.002511055617054844,5.449979537909292e-05,0.009883993026306506,0.5133837531531665,0.00943505905949018,50.40625,138.0,1.53125,0.0,0.0
224,2.858974358974359,0.04242771118879318,71.1869785785675,0.11543107032775879,0.7625676989555359,1.8642489910125732,0.040630586445331573,7.254862308502197,0.0,3,0.0,0.003230889235301881,5.535686142140098e-05,0.009884336717098458,0.5122336182307221,0.009300409461184074,39.5625,138.0,1.4375,0.0,0.0
225,2.871794871794872,0.059543173760175705,71.42675161361694,0.11674046516418457,0.7625716328620911,2.349590539932251,0.0406295545399189,7.391138076782227,0.0,3,0.0,0.002205724475441708,5.43362128019491e-05,0.00988458857293607,0.511860175174339,0.009228922103300707,52.875,138.0,1.5625,0.0,0.0
226,2.8846153846153846,0.0517280176281929,72.30417704582214,0.11679887771606445,0.7625820636749268,1.8777706623077393,0.04062888026237488,7.358943462371826,0.0,3,0.0,0.002117968540645213,5.457392449443182e-05,0.00988475240140082,0.5121408457759727,0.009278860585346358,41.34375,138.0,1.5,0.0,0.0
227,2.8974358974358974,0.1839914619922638,72.53225016593933,0.10342812538146973,0.7625972032546997,1.298769474029541,0.04062853008508682,4.903071403503418,0.0,3,0.0,0.002976754763220237,8.190915061953242e-05,0.009884837415162273,0.5151881121954642,0.009701882084214242,29.53125,138.0,1.34375,0.0,0.0
228,2.91025641025641,0.06608565151691437,72.78756022453308,0.11714982986450195,0.7626124024391174,2.304274082183838,0.040628060698509216,6.515869617462158,0.0,3,0.0,0.0017209642062030587,6.163512738502254e-05,0.00988495182720934,0.5142860475909412,0.009548636297575016,52.28125,138.0,1.53125,0.0,0.0
229,2.923076923076923,0.04327201098203659,73.0300395488739,0.12053298950195312,0.7626334428787231,1.601447343826294,0.04062792658805847,6.617547988891602,0.0,3,0.0,0.0028950016065061586,6.068809960237544e-05,0.009884984561979143,0.5117740897531445,0.009239348239895136,35.8125,138.0,1.71875,0.0,0.0
230,2.9358974358974357,0.06044399365782738,73.25577878952026,0.1078341007232666,0.7626573443412781,2.178220748901367,0.04062800481915474,8.473435401916504,0.0,3,0.0,0.002162494107777032,4.739593579419095e-05,0.009884965334263142,0.5138798740949517,0.009523299697134557,49.15625,138.0,1.46875,0.0,0.0
231,2.948717948717949,0.08126743137836456,73.5077223777771,0.12022113800048828,0.7626857757568359,2.5931990146636963,0.04062831401824951,6.755590915679932,0.0,3,0.0,0.0023394193157713753,5.944800661682049e-05,0.009884890012779786,0.5149204288714037,0.009631181373813042,60.1875,138.0,1.4375,0.0,0.0
232,2.9615384615384617,0.1894083172082901,73.7449414730072,0.11700010299682617,0.7627201080322266,1.7737802267074585,0.04062891751527786,6.1261138916015625,0.0,3,0.0,0.0027132541780175113,6.555647233101713e-05,0.009884742867186864,0.5133951280565859,0.009438133056848656,41.5625,138.0,1.5625,0.0,0.0
233,2.9743589743589745,0.0954200029373169,73.97953748703003,0.11365008354187012,0.7627565264701843,2.693732500076294,0.04062945023179054,8.52916145324707,0.0,3,0.0,0.0016899874193633492,4.70862764512049e-05,0.009884613202670834,0.5103600523236226,0.009074554712935976,56.09375,138.0,1.59375,0.0,0.0
234,2.9871794871794872,0.06639173626899719,74.20644974708557,0.10219812393188477,0.7627993822097778,1.7776581048965454,0.040630314499139786,7.625487327575684,0.0,3,0.0,0.002962900777449968,5.266633190664482e-05,0.00988440408997452,0.5127375567791352,0.009354266617053079,39.09375,138.0,1.8125,0.0,0.0
